elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,7.0859375,3185.5546875
1.007380485534668,1,75.4,701.125,1688.25
2.0160465240478516,1,99.1,2001.125,3656.25
3.024289131164551,1,100.2,3189.125,5000.25
4.032277584075928,1,99.2,4103.12890625,6786.25
5.040928602218628,1,100.1,5289.12890625,8578.25
6.04873251914978,1,100.2,6219.12890625,10738.25
7.0571019649505615,1,102.1,6255.12890625,10738.25
8.06554388999939,1,99.2,6299.12890625,10738.25
9.073351860046387,1,100.2,6555.12890625,10738.25
10.08098840713501,1,100.2,6563.12890625,10750.25
11.088728427886963,1,100.2,7443.12890625,10750.25
12.096470594406128,1,101.2,7549.12890625,10750.25
13.107986211776733,1,99.9,7549.12890625,10750.25
14.119046688079834,1,100.9,7559.12890625,10750.25
15.129787683486938,1,99.9,7559.12890625,10750.25
16.140635013580322,1,99.9,7879.12890625,10750.25
17.150818586349487,1,101.0,7879.12890625,10750.25
18.161230087280273,1,100.9,7947.12890625,10750.25
19.172073364257812,1,66.3,7947.50390625,10750.25
20.182729721069336,1,3142.5,9187.703125,15370.70703125
21.20973229408264,1,4759.4,10610.97265625,16946.20703125
22.234841108322144,1,4760.4,11905.08203125,18274.20703125
23.259732246398926,1,4761.6,12085.2265625,18510.20703125
24.28481674194336,1,4762.5,12185.73046875,18597.20703125
25.3109188079834,1,4225.6,12497.81640625,18929.20703125
26.321494817733765,1,2288.7,12521.81640625,18945.20703125
27.33014750480652,1,1635.9,12555.81640625,18969.20703125
28.33973264694214,1,1503.5,12587.81640625,19025.20703125
29.349485158920288,1,1291.4,12597.81640625,19057.20703125
30.35838294029236,1,815.8,12617.81640625,19137.20703125
31.366619348526,1,550.5,12619.81640625,19137.20703125
32.37567162513733,1,500.5,12619.81640625,19137.20703125
33.38439869880676,1,501.6,12641.81640625,19137.20703125
34.3931040763855,1,500.7,12641.81640625,19137.20703125
35.401355028152466,1,500.8,12641.81640625,19137.20703125
36.411505699157715,1,500.9,12641.81640625,19137.20703125
37.42221164703369,1,499.7,12641.81640625,19137.20703125
38.433520555496216,1,502.3,12641.81640625,19137.20703125
39.444082260131836,1,500.7,12641.81640625,19137.20703125
40.454469442367554,1,501.8,12641.81640625,19137.20703125
41.465492963790894,1,431.2,12641.81640625,19137.20703125
42.47573947906494,1,276.2,12641.81640625,19137.20703125
43.48591589927673,1,188.1,12641.81640625,19137.20703125
44.49646472930908,1,99.9,12641.81640625,19137.20703125
45.50679540634155,1,100.0,12641.81640625,19137.20703125
46.51791763305664,1,99.9,12641.81640625,19137.20703125
47.529141902923584,1,104.8,12641.81640625,19137.20703125
48.54025959968567,1,343.2,12711.9921875,19265.40234375
49.55175471305847,1,102.8,12727.63671875,19265.56640625
50.562453269958496,1,448.2,12754.55078125,19265.796875
51.57385444641113,1,99.9,12754.55078125,19265.796875
52.58435082435608,1,99.0,13968.5546875,21825.796875
53.595330238342285,1,100.9,14674.5546875,21985.796875
54.605801820755005,1,100.0,17142.5546875,27105.796875
55.617157220840454,1,99.9,17864.5546875,27297.796875
56.628822565078735,1,99.8,18558.5546875,27317.796875
57.63904643058777,1,100.0,20170.5546875,33685.796875
58.6496319770813,1,99.9,23758.5546875,43925.796875
59.660552978515625,1,98.9,25972.5546875,56493.796875
60.67139387130737,1,99.9,27756.5546875,56813.796875
61.681795597076416,1,100.0,29536.5546875,57197.796875
62.69336557388306,1,99.8,31328.5546875,57673.796875
63.70355033874512,1,100.0,33110.5546875,57673.796875
64.71455574035645,1,99.9,34894.5546875,58217.796875
65.72572684288025,1,956.4,36314.5546875,58217.796875
66.75671482086182,1,4574.4,36314.5546875,58217.796875
67.78371810913086,1,4621.3,36314.5546875,58217.796875
68.81172251701355,1,4661.3,36322.66015625,58217.796875
69.82571864128113,1,4334.4,36322.66015625,58217.796875
70.85229277610779,1,4784.2,36322.66015625,58217.796875
71.87871885299683,1,4608.0,36322.66015625,58217.796875
72.90571713447571,1,4660.3,36324.6953125,58217.796875
73.92372035980225,1,4583.3,36324.6953125,58217.796875
74.95063924789429,1,4609.9,36652.2890625,58626.796875
75.96971607208252,1,4781.8,36652.2890625,58626.796875
76.98871755599976,1,4556.4,36652.2890625,58626.796875
78.0177276134491,1,4563.5,36652.2890625,58626.796875
79.0442168712616,1,4642.2,36652.2890625,58626.796875
80.06054997444153,1,4635.2,36652.2890625,58626.796875
81.08713245391846,1,1141.5,36652.2890625,58626.796875
82.09584093093872,1,117.0,36652.2890625,58626.796875
83.10374283790588,1,2713.2,36676.36328125,58626.796875
84.12872266769409,1,4509.2,36724.36328125,58626.796875
85.14772486686707,1,4691.5,39114.58203125,58648.796875
86.17371082305908,1,4772.0,41120.640625,58648.796875
87.19672560691833,1,4772.2,43604.640625,58802.796875
88.22129249572754,1,4563.3,46540.64453125,58802.796875
89.23099732398987,1,4278.9,46554.64453125,58802.796875
90.26072883605957,1,4640.0,46554.64453125,58802.796875
91.28173208236694,1,4605.4,46554.64453125,58802.796875
92.30541968345642,1,4466.7,46585.67578125,58833.796875
93.33977317810059,1,4689.9,46585.67578125,58833.796875
94.38002800941467,1,4205.3,46585.67578125,58833.796875
95.39172720909119,1,3275.5,46585.67578125,58833.796875
96.417720079422,1,3937.9,46631.703125,59473.796875
97.43648600578308,1,2936.0,46674.06640625,59473.796875
98.44616103172302,1,2299.7,46674.06640625,59473.796875
99.45510601997375,1,4250.5,46674.06640625,59473.796875
100.46410393714905,1,635.3,46748.12890625,59473.796875
101.47214961051941,1,100.2,46750.12890625,59473.796875
102.48030757904053,1,99.2,46750.12890625,59473.796875
103.48852276802063,1,101.2,46750.12890625,59473.796875
104.49710726737976,1,100.1,46750.12890625,59473.796875
105.50474381446838,1,99.2,46756.12890625,59473.796875
106.5137255191803,1,575.9,46756.12890625,59473.796875
107.53990578651428,1,4565.4,46756.12890625,59473.796875
108.56671714782715,1,4464.3,46758.1640625,59473.796875
109.59473776817322,1,4618.9,46758.1640625,59473.796875
110.62172317504883,1,4546.9,46906.859375,59685.796875
111.6407208442688,1,4760.4,46906.859375,59685.796875
112.6567165851593,1,4441.2,46906.859375,59685.796875
113.68277168273926,1,3772.3,46906.859375,59685.796875
114.69124603271484,1,1222.7,46906.859375,59685.796875
115.73372411727905,1,4605.4,46954.88671875,59747.796875
