elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.97265625,3185.5546875
1.0063419342041016,1,75.5,735.15234375,1688.22265625
2.013554811477661,1,99.3,2037.15234375,3656.22265625
3.0213088989257812,1,100.2,3541.15234375,6536.22265625
4.028964519500732,1,99.2,4173.15234375,6786.22265625
5.036729097366333,1,100.2,5393.15234375,8578.22265625
6.044960975646973,1,99.2,6271.15234375,10738.22265625
7.052522659301758,1,102.2,6281.15234375,10738.22265625
8.060401201248169,1,99.2,6295.15234375,10738.22265625
9.06836485862732,1,103.2,6307.15234375,10738.22265625
10.075601577758789,1,100.3,6307.15234375,10738.22265625
11.08495807647705,1,101.1,6323.15234375,10738.22265625
12.094178915023804,1,101.1,6323.15234375,10738.22265625
13.104151725769043,1,99.0,6407.15234375,10750.22265625
14.113044261932373,1,101.1,6813.15234375,10750.22265625
15.123010396957397,1,100.0,7007.15234375,10750.22265625
16.13342523574829,1,100.0,7007.15234375,10750.22265625
17.142512559890747,1,101.1,7007.15234375,10750.22265625
18.15186595916748,1,100.1,7007.15234375,10750.22265625
19.1606183052063,1,101.1,7007.15234375,10750.22265625
20.170280694961548,1,99.0,7007.15234375,10750.22265625
21.179012298583984,1,102.1,7007.15234375,10750.22265625
22.188136100769043,1,100.1,7007.15234375,10750.22265625
23.197001457214355,1,99.1,7327.15234375,10750.22265625
24.207154273986816,1,101.0,7649.15234375,10750.22265625
25.215989589691162,1,100.1,7681.15234375,10750.22265625
26.224929809570312,1,100.1,8005.15234375,13310.22265625
27.234729290008545,1,100.0,8005.15234375,13310.22265625
28.243873834609985,1,100.1,8005.15234375,13310.22265625
29.254544973373413,1,101.9,8005.15234375,13310.22265625
30.264381170272827,1,99.0,8005.15234375,13310.22265625
31.27339744567871,1,101.1,8005.15234375,13310.22265625
32.28255534172058,1,101.1,8005.15234375,13310.22265625
33.2918016910553,1,99.1,8719.15234375,13310.22265625
34.30060958862305,1,101.1,8949.15234375,13310.22265625
35.30954909324646,1,100.1,8949.15234375,13310.22265625
36.31878161430359,1,100.1,8949.15234375,13310.22265625
37.3275101184845,1,100.1,8957.15234375,13310.22265625
38.337053298950195,1,100.0,8957.15234375,13310.22265625
39.346306562423706,1,100.1,9213.15234375,13310.22265625
40.35614824295044,1,100.0,9213.15234375,13310.22265625
41.366586685180664,1,100.0,9213.15234375,13310.22265625
42.375609159469604,1,102.1,9217.15234375,13310.22265625
43.38470411300659,1,100.1,9217.15234375,13310.22265625
44.39455437660217,1,101.0,9217.15234375,13310.22265625
45.40402007102966,1,100.1,9219.15234375,13310.22265625
46.41470122337341,1,99.9,9219.15234375,13310.22265625
47.42409324645996,1,100.1,9219.15234375,13310.22265625
48.43440866470337,1,100.0,9219.15234375,13310.22265625
49.44421744346619,1,101.0,9219.15234375,13310.22265625
50.454333782196045,1,100.0,9219.15234375,13310.22265625
51.46343803405762,3,40.6,9237.671875,13340.6328125
52.47486209869385,1,3861.2,10384.8046875,17832.6796875
53.49485969543457,1,4756.9,11542.72265625,19090.6796875
54.51448893547058,1,4758.5,12142.44140625,19773.6796875
55.538856744766235,1,4764.7,12921.62109375,20624.1796875
56.56309485435486,1,3346.9,13669.8671875,21378.1796875
57.57438349723816,1,2108.1,13730.12890625,21458.1796875
58.58240723609924,1,1512.9,13796.12890625,21482.1796875
59.59119486808777,1,1185.6,13840.12890625,21570.1796875
60.599111557006836,1,907.8,13856.1328125,21570.1796875
61.60759735107422,1,751.6,13856.1328125,21570.1796875
62.6149640083313,1,636.3,13872.1328125,21650.1796875
63.62231779098511,1,519.2,13872.1328125,21650.1796875
64.62923741340637,1,499.5,13874.1328125,21650.1796875
65.636310338974,1,500.5,13896.1328125,21650.1796875
66.64426803588867,1,501.0,13896.1328125,21650.1796875
67.65217971801758,1,500.0,13896.1328125,21650.1796875
68.6600513458252,1,500.1,13896.1328125,21650.1796875
69.6672031879425,1,500.4,13896.1328125,21650.1796875
70.67517399787903,1,500.0,13896.1328125,21650.1796875
71.68332648277283,1,500.9,13896.1328125,21650.1796875
72.69078826904297,1,500.3,13896.1328125,21650.1796875
73.69797444343567,1,424.0,13896.1328125,21650.1796875
74.70816230773926,1,265.3,13896.1328125,21650.1796875
75.71762156486511,1,114.9,13896.1328125,21650.1796875
76.72677040100098,1,99.1,13896.1328125,21650.1796875
77.7352044582367,1,101.1,13896.1328125,21650.1796875
78.74534893035889,1,100.0,13896.1328125,21650.1796875
79.75576710700989,1,100.0,13896.1328125,21650.1796875
80.76556658744812,1,133.7,13902.1328125,21778.1796875
81.77588391304016,1,328.6,13998.68359375,21778.375
82.78697085380554,1,99.9,13998.68359375,21778.375
83.79736852645874,1,101.9,14016.28515625,21778.5390625
84.80750775337219,1,664.3,14042.44921875,21938.76953125
85.8168728351593,1,262.5,14042.44921875,21938.76953125
86.82604718208313,1,99.1,14286.68359375,25010.76953125
87.83671760559082,1,99.9,15668.68359375,25010.76953125
88.8460144996643,1,101.1,18204.68359375,30130.76953125
89.85577082633972,1,99.0,19002.68359375,30150.76953125
90.86637210845947,1,100.9,19838.68359375,30342.76953125
91.87548327445984,1,99.1,20954.68359375,30342.76953125
92.88525366783142,1,100.0,25326.68359375,40806.76953125
93.8947696685791,1,100.0,26140.68359375,40806.76953125
94.90462756156921,1,100.0,28690.68359375,53118.76953125
95.91376209259033,1,100.1,29694.68359375,53374.76953125
96.92337012290955,1,99.1,30722.68359375,53374.76953125
