elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.97265625,3185.33984375
1.0069282054901123,1,74.5,49.58984375,645.39453125
2.015407085418701,1,100.2,49.58984375,645.39453125
3.023158311843872,1,99.2,49.58984375,645.39453125
4.029752969741821,2,52.6,68.48828125,184.734375
5.036908149719238,1,894.6,718.66796875,4700.84765625
6.045593976974487,1,246.8,722.82421875,4714.84765625
7.053544759750366,1,171.6,1374.23828125,5352.84765625
8.060998916625977,1,101.2,2264.36328125,6506.84765625
9.069544553756714,1,103.1,2762.33984375,7450.84765625
10.077518224716187,1,100.2,2805.60546875,7610.84765625
11.0856614112854,1,103.2,2758.35546875,7610.84765625
12.09415864944458,1,104.1,2724.43359375,7610.84765625
13.104573488235474,1,101.9,2654.5859375,7610.84765625
14.114193201065063,1,102.0,2606.08984375,7610.84765625
15.123753070831299,1,102.0,2569.921875,7610.84765625
16.13461923599243,1,100.9,2526.19921875,7610.84765625
17.144952297210693,1,101.0,2487.16015625,7610.84765625
18.154558420181274,1,99.0,2482.67578125,7610.84765625
19.16434621810913,1,101.0,2468.34765625,7610.84765625
20.17379641532898,1,100.0,2467.48828125,7610.84765625
21.184114933013916,1,100.0,2458.72265625,7610.84765625
22.19415020942688,1,100.0,2452.75,7610.84765625
23.20407009124756,1,100.0,2461.2578125,7610.84765625
24.213534355163574,1,100.1,2457.57421875,7610.84765625
25.22325825691223,1,101.0,2449.1953125,7610.84765625
26.23347043991089,1,100.0,2446.15625,7610.84765625
27.243657112121582,1,100.0,2437.7890625,7610.84765625
28.253954887390137,1,99.0,2426.890625,7610.84765625
29.262842178344727,1,100.1,2426.890625,7610.84765625
30.273266315460205,1,100.0,2425.578125,7610.84765625
31.28367781639099,1,100.0,2425.578125,7610.84765625
32.29238748550415,1,100.1,2425.578125,7610.84765625
33.30244708061218,1,100.0,2427.578125,7610.84765625
34.31243371963501,1,99.0,2429.578125,7610.84765625
35.32215476036072,1,100.0,2431.578125,7610.84765625
36.33187246322632,1,101.0,2426.6171875,7610.84765625
37.34197664260864,1,100.0,2426.6171875,7610.84765625
38.3514769077301,1,100.0,2426.6171875,7610.84765625
39.361477851867676,1,100.0,2426.6171875,7610.84765625
40.37031316757202,1,101.1,2422.01953125,7610.84765625
41.38086295127869,1,99.0,2419.4296875,7610.84765625
42.38970971107483,1,101.1,2413.44921875,7610.84765625
43.40020823478699,1,100.0,2415.06640625,7610.84765625
44.41006422042847,1,100.0,2438.90625,7610.84765625
45.42095589637756,1,99.9,2426.01953125,7610.84765625
46.43136978149414,1,100.0,2552.65234375,7610.84765625
47.44123411178589,1,100.0,2483.51953125,7812.84765625
48.45099949836731,1,104.0,2477.68359375,7812.84765625
49.46126127243042,1,103.9,2458.4140625,7812.84765625
50.471707344055176,1,102.9,2383.24609375,7812.84765625
51.48170495033264,1,103.0,2359.06640625,7812.84765625
52.492650508880615,1,102.9,2335.828125,7812.84765625
53.503283977508545,1,103.9,2298.74609375,7812.84765625
54.514209508895874,1,102.9,2234.4296875,7812.84765625
55.5249297618866,1,102.9,2098.37890625,7812.84765625
56.53477883338928,1,102.0,2058.34375,7812.84765625
57.545533657073975,1,101.9,1967.88671875,7812.84765625
58.555320024490356,1,101.0,1921.87890625,7812.84765625
59.565831422805786,1,100.9,1893.375,7812.84765625
60.57434868812561,1,101.1,1858.48046875,7812.84765625
61.584102153778076,1,100.0,1847.55078125,7812.84765625
62.594613552093506,1,100.9,1848.37890625,7812.84765625
63.60484576225281,1,100.0,1872.45703125,7812.84765625
64.61488461494446,1,100.0,1841.33203125,7812.84765625
65.62514019012451,1,100.0,1832.02734375,7812.84765625
66.63576555252075,1,99.9,1830.48828125,7812.84765625
67.6468460559845,1,100.9,1827.3828125,7812.84765625
68.6573703289032,1,99.9,1825.9140625,7812.84765625
69.66722893714905,1,100.0,1825.9140625,7812.84765625
70.67826414108276,1,100.9,1819.51171875,7812.84765625
71.68868589401245,1,100.0,1819.51171875,7812.84765625
72.69885420799255,1,99.0,1819.51171875,7812.84765625
73.70875835418701,1,100.0,1814.02734375,7812.84765625
74.71861410140991,1,335.7,1714.3515625,7959.46484375
75.72982597351074,1,100.9,1714.5546875,7959.46484375
76.73946642875671,1,103.0,1917.375,8528.38671875
77.75043559074402,1,912.0,2472.3046875,10064.45703125
78.7614324092865,1,103.9,4136.42578125,67476.44921875
79.77139329910278,1,106.9,5525.75,67476.44921875
80.78160667419434,1,103.9,6925.7734375,67476.44921875
81.79272079467773,1,103.8,8328.12109375,67476.44921875
82.80384397506714,1,101.9,9859.94140625,67476.44921875
83.8140709400177,1,102.0,11412.9765625,67476.44921875
84.82423877716064,1,101.0,12980.10546875,67476.44921875
85.83454966545105,1,101.0,14453.2578125,67476.44921875
86.84556603431702,1,98.9,16022.12890625,67476.44921875
87.85606074333191,1,100.9,17544.25,67476.44921875
88.86600828170776,1,100.0,19177.67578125,67476.44921875
89.87678527832031,1,99.9,20800.12109375,67476.44921875
90.88684678077698,1,536.6,21951.23046875,67476.44921875
91.89772176742554,1,1248.6,21854.2421875,67476.44921875
92.91138219833374,1,1060.4,21768.92578125,67476.44921875
93.92098140716553,1,2351.6,21660.59765625,67501.44921875
94.92874455451965,1,2484.6,21339.3671875,67526.44921875
95.93682408332825,1,3427.5,20657.140625,67526.44921875
96.9868152141571,1,4786.1,20645.67578125,67526.44921875
98.02954697608948,1,4780.0,20638.8828125,67526.44921875
99.07181310653687,1,4782.7,20634.6796875,67526.44921875
100.11343479156494,1,4776.2,20626.2109375,67526.44921875
101.15582156181335,1,4788.8,20616.359375,67526.44921875
102.20281553268433,1,4785.2,20605.21484375,67526.44921875
103.2468090057373,1,4785.7,20605.21484375,67526.44921875
104.2901337146759,1,4784.7,20595.96484375,67526.44921875
105.33281397819519,1,4786.6,20587.87890625,67526.44921875
106.38151025772095,1,4784.0,20569.69140625,67526.44921875
107.42311096191406,1,4668.6,21682.53515625,68498.94921875
108.43414235115051,1,872.3,23481.0234375,70317.94921875
109.4426679611206,1,100.1,23501.0234375,70317.94921875
110.4511411190033,1,99.2,23523.0234375,70317.94921875
111.45943999290466,1,100.2,23543.0234375,70317.94921875
112.46745872497559,1,99.2,23563.0234375,70317.94921875
