elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.6953125,3185.32421875
1.0058491230010986,2,28.8,48.95703125,160.90234375
2.0138888359069824,2,3.0,60.15234375,170.4453125
3.0209438800811768,4,10.9,737.09765625,2408.59375
4.028449296951294,6,101.3,911.3828125,3315.8125
5.035745859146118,3,99.2,614.30078125,1999.28515625
6.043391942977905,3,99.3,721.42578125,2095.28515625
7.0501368045806885,3,99.3,816.48046875,2207.28515625
8.057302474975586,5,4.0,660.4765625,2583.93359375
9.063523292541504,3,99.3,362.4921875,1661.171875
10.070489406585693,3,2.0,308.0546875,1609.55859375
11.0785071849823,4,260.0,597.68359375,2261.81640625
12.08608627319336,4,5.0,386.234375,1957.80859375
13.094311237335205,2,1.0,28.28125,3230.609375
14.10198450088501,1,85.3,207.93359375,743.03125
15.108881711959839,1,2337.0,632.72265625,4753.01171875
16.115418910980225,1,4246.5,397.875,4767.01171875
17.127445936203003,1,3997.9,549.9296875,4783.01171875
18.145583868026733,1,2203.0,1647.00390625,6647.04296875
19.163817882537842,1,4786.0,1647.00390625,6647.04296875
20.18044686317444,1,4388.9,2163.04296875,8191.04296875
21.19887685775757,1,4467.4,1013.109375,8191.04296875
22.218703031539917,1,1401.1,2848.375,8735.07421875
23.237332344055176,1,4771.3,3291.21484375,10527.07421875
24.27044939994812,1,2627.0,10181.38671875,19253.07421875
25.292468786239624,1,4056.4,12613.37890625,29507.07421875
26.314440727233887,1,4170.1,13503.5625,29507.07421875
27.332709312438965,1,4780.5,13503.5625,29507.07421875
28.35293436050415,1,4779.6,13503.5625,29507.07421875
29.36943745613098,1,4787.0,13503.5625,29507.07421875
30.38443946838379,1,4781.1,13503.5625,29507.07421875
31.403436183929443,1,4781.3,13503.5625,29507.07421875
32.421525716781616,1,4782.5,13482.828125,29507.07421875
33.43643665313721,1,4784.6,13482.828125,29507.07421875
34.451443910598755,1,4373.1,13996.87890625,29507.07421875
35.470447063446045,1,4383.6,12652.890625,29507.07421875
36.488974809646606,1,4654.5,14584.78125,33914.07421875
37.50200366973877,1,969.3,22214.9765625,45120.07421875
38.51025342941284,1,1896.1,22388.52734375,65600.07421875
39.5180926322937,1,100.2,29200.52734375,65600.07421875
40.52585577964783,1,103.2,36290.9453125,65600.07421875
41.533066749572754,1,103.3,36942.5859375,65600.07421875
42.54068636894226,1,104.2,36712.7265625,65600.07421875
43.54761862754822,1,105.3,36433.796875,65600.07421875
44.55455541610718,1,103.3,36123.83203125,65600.07421875
45.56211042404175,1,102.2,35855.328125,65600.07421875
46.567768573760986,1,102.4,35635.5625,65600.07421875
47.57532453536987,1,101.2,35453.5390625,65600.07421875
48.582255601882935,1,100.3,35261.23828125,65600.07421875
49.591875076293945,1,1870.3,35393.29296875,65600.07421875
50.60387110710144,1,2188.5,36080.02734375,65600.07421875
51.61513566970825,1,3142.0,35677.1953125,65600.07421875
52.62444591522217,1,2417.4,38082.14453125,65600.07421875
53.6485333442688,1,2741.0,36788.75390625,65600.07421875
54.672648191452026,1,1446.9,38456.12109375,90176.07421875
55.68344569206238,1,2990.0,41078.4921875,90176.07421875
56.70452308654785,1,2930.0,40118.6953125,90176.07421875
57.71345520019531,1,3212.5,38161.6796875,90176.07421875
58.73114991188049,1,1526.9,38705.375,90176.07421875
59.739110708236694,1,102.2,43622.1015625,90176.07421875
60.74745321273804,1,3693.6,46562.78515625,90176.07421875
61.76644468307495,1,4780.5,46330.28125,90176.07421875
62.77745509147644,1,1122.6,43629.74609375,90340.07421875
63.79632210731506,1,3875.8,42434.453125,90340.07421875
64.8162591457367,1,2461.9,39834.49609375,90340.07421875
65.83623170852661,1,2581.6,37491.63671875,90340.07421875
66.8434522151947,1,4029.6,20639.8046875,90340.07421875
67.86344408988953,1,4775.7,20297.31640625,90340.07421875
68.88444566726685,1,4465.2,19965.0703125,90340.07421875
