elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.83203125,3191.66796875
1.0062901973724365,14,25.8,794.21875,4133.48828125
2.0145697593688965,4,104.2,735.51953125,2784.79296875
3.0229780673980713,11,101.0,1696.3984375,5930.9296875
4.032979965209961,3,101.1,635.96875,2357.21484375
5.041595697402954,3,100.1,709.71484375,2357.21484375
6.050178289413452,4,189.7,805.27734375,3046.60546875
7.0626068115234375,3,3.0,280.40234375,1835.21875
8.071156740188599,3,1.0,231.46875,1785.23046875
9.079268217086792,3,0.0,351.3671875,1888.92578125
10.087421178817749,10,6.9,1277.80859375,4798.73828125
11.09828233718872,6,204.2,991.0234375,3492.3203125
12.10769510269165,4,1.0,344.12109375,2153.234375
13.115662813186646,3,2.0,333.95703125,1938.64453125
14.123309850692749,3,100.1,493.21875,2228.64453125
15.132463455200195,3,1.0,209.73828125,1827.7109375
16.140972137451172,3,0.0,249.47265625,1793.4375
17.148987293243408,4,1.0,259.640625,1969.28515625
18.1578311920166,1,68.4,97.515625,687.6484375
19.168916702270508,1,458.9,611.75390625,6090.7109375
20.180235624313354,1,235.3,2002.99609375,9106.6796875
21.191447019577026,1,3356.7,3286.66015625,10938.6796875
22.20223045349121,1,3991.0,5088.7421875,11042.6796875
23.22123694419861,1,4713.9,9382.26171875,20310.1796875
24.245312452316284,1,4442.5,9109.6484375,20324.1796875
25.266971588134766,1,4132.6,9442.4609375,20324.1796875
26.27354383468628,1,3450.2,9783.39453125,20388.1796875
27.279850006103516,1,2858.1,10934.88671875,20468.1796875
28.286350965499878,1,1749.6,10930.65625,20468.1796875
29.29352331161499,1,3206.0,11378.1171875,20468.1796875
30.301626920700073,1,600.0,2840.9453125,20564.1796875
31.311228275299072,1,3149.2,4169.37109375,20564.1796875
32.32243895530701,1,4445.1,5672.8046875,20564.1796875
33.331905126571655,1,4736.8,9966.078125,21255.1796875
34.3593316078186,1,4411.3,9155.9609375,21265.1796875
35.37522912025452,1,3981.7,9374.66015625,21265.1796875
36.38722801208496,1,3634.5,9673.01171875,21265.1796875
37.3998167514801,1,2677.2,10575.79296875,21265.1796875
38.40936040878296,1,1943.4,10582.8828125,21265.1796875
39.42023706436157,1,2706.6,10806.90625,21265.1796875
40.436229944229126,1,958.6,2490.8828125,21265.1796875
41.49024558067322,1,3692.5,4513.90234375,21265.1796875
42.51185894012451,1,4440.0,6404.9140625,21287.1796875
43.539246559143066,1,4741.0,9212.85546875,21528.1796875
44.557234048843384,1,4281.3,9095.76171875,21528.1796875
45.5762460231781,1,3779.1,9354.390625,21528.1796875
46.5932297706604,1,3811.5,10072.3515625,21528.1796875
47.6109778881073,1,2149.5,10529.30859375,21528.1796875
48.62068223953247,1,2802.1,10576.71484375,21528.1796875
49.631258487701416,1,1534.7,10949.171875,21528.1796875
50.63922834396362,1,2296.8,2485.52734375,21528.1796875
51.695605754852295,1,3582.3,5224.35546875,21528.1796875
52.7102370262146,1,4581.5,7950.5234375,21542.1796875
53.7345917224884,1,4574.8,7937.52734375,21644.1796875
54.74656867980957,1,4429.0,9164.07421875,21644.1796875
55.765639781951904,1,3241.2,9563.109375,21644.1796875
56.789854288101196,1,3634.2,10584.765625,21644.1796875
57.80123686790466,1,1826.1,10493.66015625,21644.1796875
58.809375047683716,1,3291.0,10888.26171875,21644.1796875
59.81704640388489,1,668.9,1890.8203125,21644.1796875
60.82531380653381,1,3007.2,3117.20703125,21644.1796875
61.83325242996216,1,3913.4,5478.7890625,21644.1796875
62.84359169006348,1,4686.1,9336.3203125,21754.1796875
63.86940550804138,1,4586.3,8922.02734375,21754.1796875
64.87868571281433,1,4203.8,9240.4140625,21754.1796875
65.88824391365051,1,3336.9,9518.89453125,21754.1796875
66.90343737602234,1,3172.9,10579.93359375,21754.1796875
67.91056036949158,1,1643.1,10590.046875,21754.1796875
68.92094612121582,1,3205.5,10941.3046875,21754.1796875
69.9290087223053,1,584.3,2545.81640625,21754.1796875
70.9402346611023,1,3434.9,3978.4609375,21754.1796875
71.95422720909119,1,4432.9,5671.8828125,21754.1796875
72.97388935089111,1,4754.5,9980.9453125,21844.1796875
73.99823260307312,1,4446.8,9040.88671875,21844.1796875
75.01719927787781,1,3921.7,9335.4921875,21844.1796875
76.02806973457336,1,3678.9,9772.59375,21844.1796875
77.0419602394104,1,2526.0,10716.2265625,21844.1796875
78.05123209953308,1,2073.8,10844.3046875,21844.1796875
79.07003235816956,1,2554.6,10997.48046875,21844.1796875
80.07822704315186,1,1242.9,2518.12890625,21844.1796875
81.12839937210083,1,3705.2,4990.125,21844.1796875
82.13723993301392,1,4427.5,7004.61328125,21844.1796875
83.1622383594513,1,4753.3,8623.140625,21904.1796875
84.18823146820068,1,4322.0,9280.421875,21904.1796875
85.20601201057434,1,3621.9,9533.61328125,21904.1796875
86.21523094177246,1,3917.6,10220.2734375,21904.1796875
87.22322869300842,1,2054.6,10640.0234375,21904.1796875
88.24022960662842,1,2805.3,10770.0078125,21904.1796875
89.25119471549988,1,1511.2,11123.421875,21904.1796875
90.25966906547546,1,2610.2,2861.43359375,21904.1796875
91.27645683288574,1,4386.5,4879.87890625,22068.1796875
92.2846474647522,1,2749.4,5217.4765625,22068.1796875
93.29445576667786,1,1547.7,2531.57421875,22068.1796875
94.30260848999023,1,284.7,2447.87890625,22068.20703125
95.31077551841736,1,1446.4,5385.88671875,27188.26171875
96.32222557067871,1,1470.0,2754.64453125,28212.2421875
97.34423279762268,1,4127.4,5256.3125,28468.2421875
98.35679125785828,1,3792.5,5518.140625,28580.2421875
99.36612439155579,1,2885.0,5822.91015625,28580.2421875
100.37722706794739,1,1370.7,3033.05078125,28580.2421875
101.4002423286438,1,4033.9,5093.3984375,28596.2421875
102.42027544975281,1,4206.1,6660.21484375,28742.2421875
103.42923331260681,1,3661.4,7119.58203125,28742.2421875
104.4404821395874,1,2740.3,7563.84375,28742.2421875
105.4471366405487,1,3199.2,7660.1875,28742.2421875
106.45445132255554,1,3259.4,2391.1796875,26694.2109375
107.47714161872864,1,4751.2,2331.68359375,26694.2109375
108.49369287490845,1,4362.8,2348.28515625,26694.2109375
109.51645183563232,1,4760.8,2294.94921875,26694.2109375
110.53571152687073,1,3000.9,2293.80859375,28742.2421875
111.54422616958618,1,3890.2,2606.7734375,31814.3359375
112.56222128868103,1,4764.3,2616.265625,31814.3359375
113.57675504684448,1,2700.8,2663.81640625,32838.3046875
114.58623623847961,1,3660.9,4822.609375,32838.3046875
115.6062421798706,1,4369.5,6461.296875,33048.3046875
116.63423013687134,1,3050.8,6894.73828125,33048.3046875
117.6458592414856,1,1883.9,5143.1484375,35224.3203125
118.65379238128662,1,3166.2,5136.05859375,33176.3046875
119.67322993278503,1,4596.6,6595.51171875,33400.3046875
120.69083333015442,1,3264.7,6890.6796875,33400.3046875
121.69849824905396,1,2085.7,4316.34765625,35448.3203125
122.70623111724854,1,2632.9,4844.21875,33400.3046875
123.72522735595703,1,4586.9,6539.91015625,33512.3046875
124.74453258514404,1,3637.8,6879.65234375,33512.3046875
125.75390219688416,1,2365.9,6851.6328125,33512.3046875
126.76423382759094,1,1987.4,4743.125,33512.3046875
127.77822995185852,1,4535.6,6674.91015625,33568.3046875
128.79623007774353,1,3918.5,6867.109375,33568.3046875
129.81019163131714,1,2509.1,6933.0546875,33568.3046875
130.8168704509735,1,1662.7,4283.21484375,33568.3046875
131.82524585723877,1,4455.4,6052.8828125,33664.3046875
132.83922457695007,1,3947.6,6640.66796875,33664.3046875
133.84922790527344,1,3054.5,6810.27734375,33664.3046875
134.8602294921875,1,1519.2,3892.2265625,33664.3046875
135.8856658935547,1,4191.4,6510.90625,33704.3046875
136.90235042572021,1,4008.1,6584.9140625,33704.3046875
137.91422820091248,1,2884.8,6856.1015625,33704.3046875
138.92500591278076,1,1608.7,3759.0625,33704.3046875
139.9352366924286,1,4080.8,6112.83984375,33768.3046875
140.95932626724243,1,4235.3,6560.34375,33792.3046875
141.96894240379333,1,2698.1,6817.25,33792.3046875
142.97964549064636,1,1784.9,3630.97265625,33792.3046875
143.9892373085022,1,3945.7,5578.05859375,33832.3046875
145.0089557170868,1,4092.7,6281.65234375,33888.3046875
146.0192813873291,1,2949.4,6485.8984375,33888.3046875
147.03022980690002,1,1472.9,3886.15625,33888.3046875
148.0392291545868,1,2939.4,5364.92578125,33888.3046875
149.04822897911072,1,3940.5,8661.40234375,33888.3046875
150.06597065925598,1,4650.0,10080.859375,39008.3046875
151.09026288986206,1,4668.7,10741.4921875,39008.3046875
152.10279321670532,1,4017.7,11659.28125,39008.3046875
153.11425065994263,1,4128.5,11783.83984375,39008.3046875
154.1322376728058,1,3305.9,12257.58984375,39032.3046875
155.14223051071167,1,4056.4,13665.5234375,39192.3046875
156.16107988357544,1,2633.4,14184.5625,39192.3046875
157.1702299118042,1,2636.8,14343.8125,39192.3046875
158.1912305355072,1,3812.8,14641.98046875,39192.3046875
159.19929552078247,1,611.0,4372.171875,41240.3203125
160.2084002494812,1,2664.0,3925.3671875,39192.3046875
161.24222874641418,1,3725.0,8286.72265625,39192.3046875
162.2612340450287,1,4602.5,9326.0390625,39192.3046875
163.28125977516174,1,4664.3,9780.55078125,39192.3046875
164.29423475265503,1,4427.7,11802.8515625,39192.3046875
165.3142421245575,1,3733.3,12061.046875,39192.3046875
166.33899021148682,1,3481.9,12311.26171875,39192.3046875
167.35123109817505,1,4490.4,13939.203125,39192.3046875
168.3720726966858,1,2792.8,14397.71484375,39192.3046875
169.37862300872803,1,2304.8,14519.8984375,39192.3046875
170.38977527618408,1,4206.7,14694.0703125,39192.3046875
171.39725303649902,1,631.3,3947.7109375,41240.3203125
172.4061930179596,1,2403.4,4072.44921875,39192.3046875
173.41523361206055,1,4224.5,6985.59375,39192.3046875
174.4332344532013,1,4630.3,7821.42578125,39192.3046875
175.44724678993225,1,4331.4,9942.50390625,39192.3046875
176.4602403640747,1,3556.8,10275.5703125,39192.3046875
177.4854381084442,1,4356.5,11251.97265625,39192.3046875
178.49599814414978,1,2979.6,12117.7890625,39192.3046875
179.50223016738892,1,2730.0,12281.5546875,39192.3046875
180.51704144477844,1,2799.5,12504.828125,39192.3046875
181.52647614479065,1,836.1,3432.56640625,39192.3046875
182.53522729873657,1,3507.3,6555.83984375,39192.3046875
183.5542390346527,1,4560.9,8717.27734375,39192.3046875
184.57922887802124,1,4335.0,9662.5,39208.3046875
185.59700465202332,1,3644.0,10014.9921875,39208.3046875
186.60740971565247,1,4251.2,10999.8203125,39208.3046875
187.6146113872528,1,2423.6,11414.92578125,39208.3046875
188.62222695350647,1,3646.1,11618.3203125,39208.3046875
189.6327521800995,1,1423.9,3970.1015625,43304.3515625
