elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.5546875,3185.51171875
1.0069658756256104,1,73.5,49.33984375,645.5
2.0157065391540527,1,100.1,49.33984375,645.5
3.0226805210113525,1,100.3,49.33984375,645.5
4.0292041301727295,2,65.6,40.6796875,3325.38671875
5.037551641464233,1,1073.9,678.62890625,4647.453125
6.045889854431152,1,368.9,729.22265625,4712.453125
7.054837942123413,1,199.2,947.22265625,4926.453125
8.063564777374268,1,191.3,2087.0234375,6408.453125
9.071808099746704,1,101.2,2539.80078125,7064.453125
10.080411911010742,1,103.1,2859.2265625,7608.453125
11.088512182235718,1,101.2,2864.265625,7608.453125
12.098388671875,1,100.0,2852.84765625,7608.453125
13.108261346817017,1,105.0,2827.4375,7608.453125
14.118788242340088,1,102.9,2770.0078125,7608.453125
15.12928056716919,1,102.9,2740.078125,7608.453125
16.140056133270264,1,99.9,2692.97265625,7608.453125
17.14991855621338,1,101.0,2664.62109375,7608.453125
18.16045355796814,1,100.9,2632.1484375,7608.453125
19.170406103134155,1,100.0,2619.83984375,7608.453125
20.180734395980835,1,100.0,2607.22265625,7608.453125
21.191661596298218,1,100.9,2598.01171875,7608.453125
22.202226877212524,1,99.0,2586.3359375,7608.453125
23.213154315948486,1,99.9,2583.21484375,7608.453125
24.223421096801758,1,101.0,2610.31640625,7608.453125
25.23381519317627,1,100.0,2574.41796875,7608.453125
26.244354963302612,1,99.9,2574.41796875,7608.453125
27.25433373451233,1,99.0,2574.41796875,7608.453125
28.264418601989746,1,100.0,2576.41796875,7608.453125
29.274714708328247,1,100.0,2575.37890625,7608.453125
30.284571170806885,1,101.0,2574.62890625,7608.453125
31.294691801071167,1,100.0,2573.578125,7608.453125
32.303993940353394,1,100.1,2573.578125,7608.453125
33.31376099586487,1,99.0,2573.578125,7608.453125
34.3223237991333,1,100.1,2573.578125,7608.453125
35.330931186676025,1,100.1,2566.25390625,7608.453125
36.34017300605774,1,99.1,2566.25390625,7608.453125
37.34943985939026,1,100.1,2566.25390625,7608.453125
38.35837388038635,1,100.1,2566.25390625,7608.453125
39.36854672431946,1,100.0,2566.25390625,7608.453125
40.3779559135437,1,100.1,2559.91015625,7608.453125
41.38712668418884,1,99.1,2559.91015625,7608.453125
42.39582419395447,1,100.1,2559.91015625,7608.453125
43.40481948852539,1,100.1,2559.91015625,7608.453125
44.414238691329956,1,99.1,2559.91015625,7608.453125
45.424527645111084,1,100.0,2563.9609375,7608.453125
46.43447399139404,1,100.0,2563.9609375,7608.453125
47.444748401641846,1,100.0,2563.9609375,7608.453125
48.45385766029358,1,100.1,2563.9609375,7608.453125
49.46362280845642,1,100.0,2563.9609375,7608.453125
50.47236514091492,1,100.1,2561.265625,7608.453125
51.48233246803284,1,100.0,2559.83984375,7608.453125
52.4914767742157,1,101.1,2551.80078125,7608.453125
