elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.41796875,3186.0
1.0063915252685547,2,27.8,48.15234375,160.2890625
2.014252185821533,4,15.9,554.05078125,2240.9921875
3.0226778984069824,4,198.2,805.01953125,2536.9921875
4.031581401824951,4,100.3,807.6484375,2550.8515625
5.039153575897217,3,100.2,680.078125,2099.6875
6.046827793121338,3,99.2,765.44140625,2211.6875
7.054494142532349,3,0.0,245.6953125,1543.64453125
8.062772512435913,3,3.0,307.06640625,1605.57421875
9.071080446243286,3,1.0,238.76171875,1532.07421875
10.07874321937561,3,1.0,366.140625,1673.9609375
11.086920738220215,7,5.0,900.37890625,3397.45703125
12.09635853767395,5,3.0,513.3203125,2436.51171875
13.104524850845337,1,9.9,85.93359375,698.3203125
14.112131118774414,1,100.2,344.0234375,1902.3203125
15.119891166687012,1,100.2,602.01953125,3188.3203125
16.12748408317566,1,99.2,884.01953125,3188.3203125
17.134790658950806,1,100.3,1116.015625,5748.3203125
18.142634391784668,1,99.2,1398.015625,5748.3203125
19.150035858154297,1,100.3,1676.015625,5748.3203125
20.159839153289795,1,99.0,1958.015625,5748.3203125
21.16981840133667,1,101.0,2054.078125,5236.2890625
22.17916464805603,1,99.1,2054.078125,5236.2890625
23.189342737197876,1,100.0,2053.1328125,5236.2890625
24.198859453201294,1,100.1,2053.1328125,5236.2890625
25.208512544631958,1,100.0,2053.1328125,5236.2890625
26.218953609466553,1,100.0,2053.1328125,5236.2890625
27.22914409637451,1,101.0,2056.125,5754.3203125
28.23937678337097,1,1495.8,573.76171875,9218.26953125
29.26534390449524,1,4380.3,505.4375,9240.26953125
30.29125189781189,1,4072.5,579.60546875,9270.26953125
31.316129684448242,1,3007.8,733.05859375,9834.30078125
32.327465772628784,1,4074.5,1661.0625,9834.30078125
33.347466707229614,1,4360.7,2173.1171875,9834.30078125
34.37052536010742,1,4557.9,1407.12890625,9834.30078125
35.38784384727478,1,2487.6,805.64453125,10858.36328125
36.39594078063965,1,100.2,805.6484375,10858.36328125
37.40354347229004,1,100.2,805.6640625,10858.36328125
38.412466287612915,1,2118.1,2852.484375,10406.33203125
39.45368933677673,1,3749.3,6054.59765625,13518.33203125
40.46246838569641,1,3177.4,10712.60546875,26340.33203125
41.481467485427856,1,4169.8,11602.1640625,26340.33203125
42.50146436691284,1,4775.7,11582.14453125,26340.33203125
43.52146244049072,1,4773.6,11582.14453125,26340.33203125
44.54356288909912,1,4783.3,11582.14453125,26340.33203125
45.56423616409302,1,4769.5,11579.62890625,26340.33203125
46.58283305168152,1,4780.9,11579.62890625,26340.33203125
47.603463649749756,1,4770.7,11571.046875,26340.33203125
48.623470306396484,1,4216.4,11315.06640625,26340.33203125
49.6434805393219,1,4496.8,9771.45703125,27343.33203125
50.65499925613403,1,3869.2,15585.7109375,42274.33203125
51.66448378562927,1,943.0,22501.71484375,42274.33203125
52.67886710166931,1,1093.5,23245.2421875,62754.33203125
53.6881103515625,1,102.1,30226.203125,62754.33203125
54.697460412979126,1,103.0,35725.41015625,62754.33203125
55.71125316619873,1,103.6,35485.140625,62754.33203125
56.71906614303589,1,104.2,35129.68359375,62754.33203125
57.726694107055664,1,102.2,34810.2109375,62754.33203125
58.73447299003601,1,103.2,34483.11328125,62754.33203125
59.741997957229614,1,101.2,34247.62890625,62754.33203125
60.74960947036743,1,101.2,34028.6640625,62754.33203125
61.75703525543213,1,100.3,33815.37109375,62754.33203125
62.76459264755249,1,1153.0,33911.75,62754.33203125
63.775471210479736,1,2593.1,33955.19140625,62754.33203125
64.7834689617157,1,2638.9,34595.84765625,62754.33203125
65.79046964645386,1,1647.4,36500.8515625,62754.33203125
66.8074643611908,1,3411.1,35778.26953125,62754.33203125
67.82764315605164,1,2050.4,35981.3515625,87330.33203125
68.83646440505981,1,2266.3,39586.9453125,87330.33203125
69.85576152801514,1,3457.8,42055.66796875,87330.33203125
70.86546635627747,1,2668.4,36605.64453125,87330.33203125
71.88532090187073,1,2056.1,36574.2109375,87330.33203125
72.89485383033752,1,102.0,41450.55078125,87330.33203125
73.90446949005127,1,3119.8,44977.55078125,87330.33203125
74.92439675331116,1,4780.9,44767.3359375,87330.33203125
75.94520020484924,1,1443.0,50183.80859375,87330.33203125
76.95846700668335,1,3612.1,40890.4140625,87330.33203125
77.97847509384155,1,2527.4,38275.02734375,87330.33203125
78.9983401298523,1,2558.2,35897.7421875,87330.33203125
80.01047492027283,1,3940.2,19138.38671875,87330.33203125
81.03146767616272,1,4774.9,18785.8515625,87330.33203125
82.05246758460999,1,4763.0,18432.21875,87330.33203125
83.0765528678894,1,4754.4,18142.1796875,87330.33203125
84.10064125061035,1,4550.8,20629.53125,87330.33203125
85.11029648780823,1,2795.4,20663.734375,87330.33203125
86.12092733383179,1,2202.3,20044.84765625,87330.33203125
87.12946939468384,1,2730.0,11151.63671875,87330.33203125
88.14896988868713,1,4261.5,11452.06640625,87330.33203125
89.1566653251648,1,3600.3,12701.078125,87350.33203125
90.16846799850464,1,2736.0,10803.88671875,87350.33203125
91.18714356422424,1,4346.1,11194.2734375,87350.33203125
92.19933986663818,1,3891.7,9996.9921875,87350.33203125
93.20702815055847,1,1360.5,10229.15625,87350.33203125
94.21436762809753,1,4480.8,9773.5703125,87350.33203125
95.23678207397461,1,3017.0,2414.453125,87350.33203125
96.24444007873535,1,3542.0,3069.8046875,87350.33203125
97.27406215667725,1,2868.4,8944.54296875,87350.33203125
98.28148555755615,1,3961.8,10726.34765625,87350.33203125
99.3124635219574,1,4200.7,11616.41796875,87350.33203125
100.33378148078918,1,4771.1,11602.25,87350.33203125
101.3574697971344,1,4775.1,11600.88671875,87350.33203125
102.37741756439209,1,4778.7,11600.88671875,87350.33203125
103.39746952056885,1,4766.4,11598.70703125,87350.33203125
104.41746044158936,1,4780.5,11598.70703125,87350.33203125
105.43746495246887,1,4441.2,12110.71484375,87350.33203125
106.45746850967407,1,4539.1,11342.71484375,87350.33203125
107.47754192352295,1,4483.7,11490.09375,87350.33203125
108.50213932991028,1,2562.6,17751.03515625,87698.33203125
109.5094301700592,1,1914.1,22292.8828125,87698.33203125
110.5173180103302,1,114.1,26356.8515625,87698.33203125
111.5260260105133,1,102.1,33348.48828125,87698.33203125
112.53372597694397,1,104.2,36186.6328125,87698.33203125
113.54248309135437,1,106.1,35853.55859375,87698.33203125
114.55027866363525,1,105.2,35469.4765625,87698.33203125
115.5575942993164,1,104.2,35136.05859375,87698.33203125
116.5655608177185,1,104.2,34815.23046875,87698.33203125
117.57307481765747,1,102.2,34532.35546875,87698.33203125
118.5803394317627,1,102.2,34220.04296875,87698.33203125
119.5881130695343,1,101.2,33931.72265625,87698.33203125
120.59733366966248,1,2111.7,33900.21484375,87698.33203125
121.6094708442688,1,2061.0,35040.515625,87698.33203125
122.62315893173218,1,3096.2,34089.36328125,87698.33203125
123.63546705245972,1,2729.8,36494.14453125,87698.33203125
124.64877653121948,1,2667.5,35269.2578125,87698.33203125
125.65740537643433,1,959.6,37321.3984375,87698.33203125
126.66746473312378,1,3405.2,39481.0859375,87698.33203125
127.69346761703491,1,2545.8,37967.4375,87698.33203125
128.71292328834534,1,3191.6,37015.125,87698.33203125
129.72038435935974,1,1337.0,37770.99609375,87698.33203125
130.72850608825684,1,103.2,42563.9140625,87698.33203125
131.73746943473816,1,4237.5,44927.10546875,87698.33203125
132.75746726989746,1,4752.8,47026.62890625,87698.33203125
133.77826476097107,1,545.6,43022.37109375,87698.33203125
134.78737044334412,1,4235.4,41533.26171875,87698.33203125
135.79550886154175,1,2291.4,38982.34375,87698.33203125
136.80412602424622,1,2434.9,19330.859375,87698.33203125
137.81247305870056,1,4618.0,19165.33984375,87698.33203125
138.83347392082214,1,4770.7,18858.21484375,87698.33203125
139.8581988811493,1,4763.5,18508.3046875,87698.33203125
140.8804647922516,1,4780.7,18221.94140625,87698.33203125
141.90121412277222,1,4014.0,20844.55078125,87698.33203125
142.90951013565063,1,2925.9,20634.01171875,87698.33203125
143.91824007034302,1,1941.4,20055.34375,87698.33203125
144.9244680404663,1,3129.3,11215.0078125,87698.33203125
145.94446992874146,1,4181.5,11521.2734375,87698.33203125
146.96406388282776,1,3557.1,12617.609375,87698.33203125
147.9764769077301,1,2856.3,10783.48046875,87698.33203125
148.9894676208496,1,4303.4,11195.94140625,87698.33203125
150.0094678401947,1,3842.2,9959.4921875,87698.33203125
151.02876615524292,1,1568.7,10047.5546875,87698.33203125
152.0384635925293,1,4348.0,9451.37890625,87698.33203125
153.04727363586426,1,2492.6,2854.58203125,87698.33203125
154.05647230148315,1,4063.9,3126.73046875,87698.33203125
155.1074869632721,1,2897.6,9338.65625,87698.33203125
156.13046669960022,1,3982.5,10736.54296875,87698.33203125
157.15047121047974,1,4190.1,11634.55078125,87698.33203125
158.17246794700623,1,4773.3,11627.58203125,87698.33203125
159.19346141815186,1,4777.9,11623.48046875,87698.33203125
160.21557664871216,1,4770.4,11623.48046875,87698.33203125
161.23646116256714,1,4781.4,11623.48046875,87698.33203125
162.25646567344666,1,4771.4,11623.48046875,87698.33203125
163.278422832489,1,4376.8,12135.484375,87698.33203125
164.29746675491333,1,4440.5,10985.4765625,87698.33203125
165.31747603416443,1,4595.6,11960.78515625,87698.33203125
166.3432915210724,1,2081.9,18859.76953125,87950.33203125
167.35194206237793,1,1941.4,20065.7890625,87950.33203125
168.35982298851013,1,100.2,27073.7890625,87950.33203125
169.36901235580444,1,103.1,34004.9765625,87950.33203125
170.37464237213135,1,103.4,36004.0546875,87950.33203125
171.380717754364,1,103.4,35784.77734375,87950.33203125
172.38806819915771,1,106.2,35466.78515625,87950.33203125
173.39586210250854,1,105.2,35034.9921875,87950.33203125
174.40333890914917,1,104.2,34740.55859375,87950.33203125
