elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.19921875,3184.875
1.005814790725708,1,49.7,99.96875,775.046875
2.0131099224090576,1,98.3,367.95703125,1895.046875
3.020620346069336,1,100.2,627.953125,3181.046875
4.028026819229126,1,100.3,913.953125,3181.046875
5.035602807998657,1,99.3,924.8203125,2669.015625
6.043066024780273,1,100.3,924.8203125,2669.015625
7.049096345901489,1,105.4,1235.57421875,6702.99609375
8.05636215209961,1,3370.1,1795.3671875,7387.50390625
9.064005851745605,1,442.5,1821.79296875,7426.50390625
10.070733308792114,1,100.3,1857.4609375,7530.50390625
11.078307867050171,1,101.2,1835.4375,7530.50390625
12.085126638412476,1,101.3,1760.5078125,7530.50390625
13.091814041137695,1,102.3,1708.74609375,7530.50390625
14.09959888458252,1,102.2,1693.2109375,7530.50390625
15.106202363967896,1,102.3,1628.39453125,7530.50390625
16.114172220230103,1,2217.5,1027.28125,7602.50390625
17.135172843933105,1,4222.4,934.43359375,7602.50390625
18.14617133140564,1,4022.7,942.84765625,7602.50390625
19.16116976737976,1,2828.6,2029.34375,8300.53515625
20.176167726516724,1,4778.4,1991.8203125,8300.53515625
21.195181608200073,1,4456.0,2462.08203125,8300.53515625
22.21517014503479,1,4474.8,1079.8046875,8300.53515625
23.230047464370728,1,796.0,1043.33203125,9324.59765625
24.23723864555359,1,100.3,2718.53125,20934.56640625
25.24437189102173,1,99.3,6993.5390625,20934.56640625
26.251400470733643,1,744.8,7731.15625,21014.56640625
27.258179187774658,1,1725.3,7663.8828125,21014.56640625
28.26486372947693,1,101.3,7730.26171875,21014.56640625
29.272606372833252,1,1254.3,7455.06640625,21014.56640625
30.280263423919678,1,1064.8,7063.20703125,21014.56640625
31.287547826766968,1,2334.0,6987.30859375,21014.56640625
32.294877767562866,1,99.3,7028.25390625,21014.56640625
33.30263352394104,1,100.2,7070.25390625,21014.56640625
34.31117129325867,1,1977.1,6571.578125,21014.56640625
35.338515520095825,1,1163.4,6645.74609375,21014.56640625
36.34539556503296,1,101.3,6681.171875,21014.56640625
37.35338640213013,1,100.2,6725.55078125,21014.56640625
38.36138343811035,1,101.2,6767.86328125,21014.56640625
