elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.4609375,3191.703125
1.006359577178955,2,28.8,45.109375,210.078125
2.014723300933838,4,16.9,674.296875,2462.19921875
3.02329683303833,4,234.2,954.8984375,2852.86328125
4.0308756828308105,4,101.3,942.83203125,2754.70703125
5.038286924362183,3,99.3,699.98828125,2156.62109375
6.045665740966797,3,99.3,805.34375,2274.62109375
7.053005218505859,4,3.0,400.1015625,2010.48828125
8.060330629348755,4,128.9,529.0625,2149.95703125
9.068771600723267,3,1.0,335.66796875,1700.33203125
10.076916456222534,3,0.0,277.296875,1634.63671875
11.084486722946167,5,9.9,645.36328125,2517.05859375
12.093150615692139,3,3.0,236.296875,1622.90234375
13.101075172424316,1,57.5,48.75,619.73046875
14.109225273132324,1,100.2,48.75,619.73046875
15.116520643234253,1,372.2,516.84375,5999.79296875
16.12489342689514,1,100.2,1064.1953125,9303.76171875
17.133158206939697,1,3208.4,2119.50390625,9343.76171875
18.14165472984314,1,3209.0,4909.1953125,11183.76171875
19.159848928451538,1,4603.9,7446.08984375,19691.26171875
20.179848194122314,1,4608.0,7994.60546875,20215.26171875
21.199320554733276,1,4428.8,9085.7109375,20215.26171875
22.210848569869995,1,3322.7,9470.51953125,20229.26171875
23.233842372894287,1,3213.3,10597.96484375,20293.26171875
24.24091863632202,1,1815.9,10605.09765625,20293.26171875
25.248594045639038,1,3111.1,10968.27734375,20293.26171875
26.256044626235962,1,628.3,2759.3359375,20373.26171875
27.266554832458496,1,3412.6,4072.2578125,20373.26171875
28.280846118927002,1,4445.3,5614.90625,20373.26171875
29.297852039337158,1,4723.5,9117.75,20819.26171875
30.321933031082153,1,4238.2,8807.7890625,20819.26171875
31.339646816253662,1,4014.9,9126.12890625,20819.26171875
32.34670066833496,1,3930.3,9386.56640625,20819.26171875
33.35716485977173,1,2619.7,10192.79296875,20819.26171875
34.36542868614197,1,2233.5,10365.80859375,20819.26171875
35.3757963180542,1,2317.6,10774.88671875,20819.26171875
36.38484072685242,1,2003.1,2383.07421875,20819.26171875
37.427841901779175,1,3532.2,5226.6484375,20819.26171875
38.44485425949097,1,4574.7,7068.82421875,20848.26171875
39.46584153175354,1,4659.6,7160.21484375,21083.26171875
40.4768807888031,1,4418.4,8937.1328125,21083.26171875
41.49055743217468,1,3603.9,9217.6171875,21083.26171875
42.50385856628418,1,3509.2,10344.21484375,21083.26171875
43.52070379257202,1,2025.2,10279.63671875,21083.26171875
44.52732181549072,1,3155.7,10649.7421875,21083.26171875
45.53555989265442,1,619.9,2208.09765625,21083.26171875
46.542954206466675,1,3175.6,3695.0703125,21083.26171875
47.55484461784363,1,4463.5,5388.24609375,21083.26171875
48.572662591934204,1,4722.3,8633.0546875,21225.26171875
49.597846031188965,1,4413.4,8775.6875,21275.26171875
50.614651679992676,1,3995.5,9061.47265625,21275.26171875
51.62470269203186,1,3888.1,9379.60546875,21275.26171875
52.63516640663147,1,2681.1,10334.765625,21275.26171875
53.64484786987305,1,2223.4,10385.59375,21275.26171875
54.655139446258545,1,2363.8,10756.96484375,21275.26171875
55.66283988952637,1,1934.9,2382.35546875,21275.26171875
56.69111680984497,1,3507.1,5201.30078125,21275.26171875
57.70763325691223,1,4587.8,6979.84765625,21305.26171875
58.73137307167053,1,4683.2,6957.41796875,21479.26171875
59.742846965789795,1,4491.3,8931.09765625,21479.26171875
60.765848875045776,1,3655.0,9251.30078125,21479.26171875
61.78384256362915,1,3605.2,10323.73828125,21479.26171875
62.79408407211304,1,2056.0,10260.10546875,21479.26171875
63.80132484436035,1,3204.3,10636.921875,21479.26171875
64.80986094474792,1,650.4,2130.4453125,21479.26171875
65.81739473342896,1,3171.2,3475.96484375,21479.26171875
66.826007604599,1,4264.7,5458.72265625,21479.26171875
67.84385538101196,1,4724.2,8842.828125,21479.26171875
68.86793065071106,1,4291.6,8769.30078125,21647.26171875
69.87591171264648,1,4221.9,9054.29296875,21647.26171875
70.88584613800049,1,3620.9,9395.10546875,21647.26171875
71.89863419532776,1,2875.8,10434.6328125,21647.26171875
72.90573287010193,1,1969.3,10542.5703125,21647.26171875
73.92394518852234,1,2629.8,10736.73046875,21647.26171875
74.93184185028076,1,1621.2,2517.8203125,21647.26171875
75.98202657699585,1,3624.1,5131.1796875,21647.26171875
76.98985481262207,1,4485.1,6728.08203125,21671.26171875
78.00985884666443,1,4762.1,7610.16015625,21671.26171875
79.02884769439697,1,4420.0,8995.1640625,21671.26171875
80.04785227775574,1,3732.1,9286.78125,21671.26171875
81.06684017181396,1,3641.0,10307.20703125,21671.26171875
82.07429575920105,1,2023.0,10290.2578125,21671.26171875
83.0815703868866,1,3241.4,10661.93359375,21671.26171875
84.08788704872131,1,655.8,2035.703125,21671.26171875
85.09651231765747,1,3167.6,3265.41015625,21671.26171875
86.10574293136597,1,4070.0,5444.765625,21671.26171875
87.11185669898987,1,4659.2,8608.734375,21757.26171875
88.13862729072571,1,4485.5,8629.73828125,21793.26171875
89.1486976146698,1,4190.7,9053.85546875,21793.26171875
90.15784573554993,1,3492.9,9262.3125,21793.26171875
91.16779828071594,1,2980.5,10318.69921875,21793.26171875
92.1742570400238,1,2065.6,10493.64453125,21793.26171875
93.184326171875,1,2565.9,10733.25390625,21793.26171875
