elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.98046875,3186.16796875
1.0059754848480225,4,21.9,518.1796875,2086.01171875
2.0137939453125,4,99.2,786.49609375,2400.19921875
3.0215423107147217,5,101.2,985.69921875,2876.87109375
4.029402256011963,3,99.4,690.63671875,2006.26953125
5.0357441902160645,3,100.3,763.5546875,2118.26953125
6.043192148208618,3,2.0,260.8671875,1527.15234375
7.049922943115234,3,1.0,315.3125,1580.75
8.057305335998535,3,3.0,275.08203125,1536.25390625
9.064295768737793,4,207.1,581.82421875,2153.78125
10.073357582092285,5,6.9,555.3359375,2363.94921875
11.081438779830933,3,112.1,294.94140625,1642.0625
12.090079069137573,1,82.3,1140.7734375,2584.140625
13.098088026046753,1,99.2,2688.7734375,4944.140625
14.106044054031372,1,100.2,3710.7734375,6600.140625
15.113024950027466,1,100.3,4282.7734375,6786.140625
16.12042808532715,1,100.3,5538.7734375,8690.140625
17.127432107925415,1,100.3,6280.78125,10738.140625
18.135693550109863,1,100.2,6294.78125,10738.140625
19.145026683807373,1,100.1,6294.78125,10738.140625
20.155192375183105,1,101.0,6304.78125,10738.140625
21.16481375694275,1,100.0,6304.78125,10738.140625
22.175066232681274,1,101.0,6322.78125,10738.140625
23.185083150863647,1,100.0,6324.78125,10750.140625
24.195080995559692,1,99.0,6558.78125,10750.140625
25.20486617088318,1,102.0,6618.78125,10750.140625
26.214477062225342,1,99.0,7250.78125,10750.140625
27.224687337875366,1,101.0,7590.78125,10750.140625
28.234108686447144,1,100.1,7590.78125,10750.140625
29.244268894195557,1,100.0,8350.78125,13310.140625
30.253565311431885,1,103.0,8530.78125,13310.140625
31.26292395591736,1,99.1,8530.78125,13310.140625
32.27250623703003,1,100.0,8530.78125,13310.140625
33.28249001502991,1,100.0,8530.78125,13310.140625
34.291444540023804,1,100.1,8914.78125,13310.140625
35.30088257789612,1,101.0,8914.78125,13310.140625
36.31088161468506,1,100.0,8914.78125,13310.140625
37.31987738609314,1,100.1,8914.78125,13310.140625
38.32892179489136,1,102.1,8914.78125,13310.140625
39.33922576904297,1,99.0,8916.78125,13310.140625
40.348708152770996,1,101.0,8922.78125,13310.140625
41.35848116874695,1,100.0,8922.78125,13310.140625
42.368467807769775,1,100.0,8922.78125,13310.140625
