elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,2,0.0,17.71484375,38.6640625
1.0074479579925537,3,35.7,50.71484375,182.72265625
2.015069007873535,5,16.9,682.0390625,2158.70703125
3.0232346057891846,5,100.2,890.3515625,2486.91015625
4.0313146114349365,7,101.2,1165.265625,3358.23828125
5.0395002365112305,5,242.0,1033.546875,2695.0078125
6.04775071144104,4,99.2,688.79296875,2103.6875
7.055612564086914,4,100.2,760.96875,2103.6875
8.063618898391724,4,99.2,831.18359375,2215.6875
9.071362495422363,4,1.0,286.21875,1547.64453125
10.07929015159607,4,2.0,321.7578125,1579.57421875
11.087132930755615,4,100.2,406.22265625,1663.57421875
12.095045804977417,4,2.0,332.00390625,1587.95703125
13.103135824203491,4,100.2,422.6875,1671.95703125
14.110939979553223,7,3.0,936.09375,2936.05859375
15.119474649429321,5,102.2,529.15234375,1994.734375
16.127633333206177,2,11.9,73.2265625,711.68359375
17.135616540908813,2,101.2,207.7734375,759.65234375
18.14339828491211,2,1388.8,513.72265625,3675.1953125
19.1633243560791,2,2947.9,443.34375,3689.1953125
20.1833176612854,2,2967.9,543.4140625,3705.1953125
21.203049659729004,2,2665.7,494.3515625,4289.2265625
22.2113196849823,2,2333.5,1588.46875,5579.2265625
23.23131799697876,2,3198.8,1572.60546875,5579.2265625
24.251319408416748,2,3054.9,2086.671875,7115.2265625
25.27131724357605,2,3197.1,2086.671875,7115.2265625
26.291320323944092,2,3047.0,742.765625,7115.2265625
27.311062812805176,2,759.9,2387.34765625,7627.2578125
28.319379806518555,2,2747.9,3565.75390625,9431.2578125
29.358328580856323,2,2548.7,9814.125,18167.2578125
30.37824034690857,2,2342.5,12516.0859375,28421.2578125
31.400336027145386,2,3194.2,12516.0859375,28421.2578125
32.42131805419922,2,2889.1,13412.12890625,28421.2578125
33.44131088256836,2,3198.8,13411.17578125,28421.2578125
34.461312770843506,2,3196.5,13411.17578125,28421.2578125
35.481308698654175,2,3197.8,13411.17578125,28421.2578125
36.50131154060364,2,3197.0,13411.17578125,28421.2578125
37.52131199836731,2,3197.1,13411.17578125,28421.2578125
38.54131269454956,2,3198.5,13376.46875,28421.2578125
39.56131172180176,2,3198.2,13376.46875,28421.2578125
40.58131432533264,2,3198.0,13371.27734375,28421.2578125
41.60131812095642,2,3195.8,13371.27734375,28421.2578125
42.62131476402283,2,3197.8,13371.27734375,28421.2578125
43.64131784439087,2,3045.1,13883.28515625,28421.2578125
44.66131854057312,2,3092.3,13117.28125,28421.2578125
45.68131756782532,2,3095.9,12447.25,28421.2578125
46.70132756233215,2,3137.4,13053.10546875,31288.2578125
47.72109246253967,2,2361.3,19115.1484375,44046.2578125
48.729485273361206,2,2144.8,23682.95703125,44046.2578125
49.80072474479675,2,113.1,29456.28515625,64546.2578125
50.80864715576172,2,101.2,37292.87109375,64546.2578125
51.816569328308105,2,103.2,37114.37109375,64546.2578125
52.82426977157593,2,104.2,36923.421875,64546.2578125
53.832210063934326,2,103.2,36679.6015625,64546.2578125
54.83999729156494,2,102.2,36472.87890625,64546.2578125
55.84762930870056,2,102.2,36143.00390625,64546.2578125
56.8554630279541,2,101.2,35870.1640625,64546.2578125
57.863196849823,2,101.2,35630.54296875,64546.2578125
58.87096977233887,2,101.2,35393.83984375,64546.2578125
59.87876868247986,2,100.2,35229.96875,64546.2578125
60.886645555496216,2,100.2,35086.63671875,64546.2578125
61.89450645446777,2,99.2,34944.375,64546.2578125
62.90355944633484,2,519.7,34967.859375,64546.2578125
63.917322635650635,2,1969.2,35440.28125,64546.2578125
64.93728113174438,2,622.9,35996.91015625,64546.2578125
65.94528293609619,2,2255.3,35673.484375,64546.2578125
66.95457530021667,2,412.7,36415.08203125,64546.2578125
67.96423053741455,2,205.1,37677.6484375,64546.2578125
68.97732138633728,2,2711.2,37182.21875,64546.2578125
69.99713730812073,2,2287.9,36010.12109375,89122.2578125
71.00485944747925,2,100.2,37054.69921875,89122.2578125
72.01262283325195,2,102.2,38074.76171875,89122.2578125
73.0203742980957,2,101.2,39053.16015625,89122.2578125
74.02837419509888,2,1502.2,40561.0703125,89122.2578125
75.0482349395752,2,3196.7,40451.484375,89122.2578125
76.06932592391968,2,2235.4,38909.421875,89122.2578125
77.0903217792511,2,2435.5,37015.84765625,89122.2578125
78.11020588874817,2,896.8,37017.35546875,89122.2578125
79.11801671981812,2,100.2,37985.1484375,89122.2578125
80.12595653533936,2,102.2,38909.74609375,89122.2578125
81.13378524780273,2,103.2,39810.0234375,89122.2578125
82.14160370826721,2,102.2,40705.54296875,89122.2578125
83.14941167831421,2,102.2,41670.31640625,89122.2578125
84.15727400779724,2,101.2,42687.3984375,89122.2578125
85.16534423828125,2,1104.2,45239.73046875,89122.2578125
86.18632078170776,2,3196.7,45327.62109375,89122.2578125
87.20613074302673,2,3197.0,45220.12890625,89122.2578125
88.22713661193848,2,3053.5,49512.36328125,89198.2578125
89.23532009124756,2,1571.5,42131.02734375,89198.2578125
90.25533819198608,2,3196.8,42338.37109375,89198.2578125
91.27622675895691,2,2251.6,39461.62109375,89198.2578125
92.29734539985657,2,2299.7,37052.6640625,89198.2578125
93.3183228969574,2,2659.3,20268.85546875,89198.2578125
94.33833265304565,2,3199.6,19960.12109375,89198.2578125
95.35933184623718,2,3196.5,19701.46875,89198.2578125
96.37733864784241,2,3183.3,19464.62890625,89198.2578125
97.39132523536682,2,3197.2,19323.7578125,89198.2578125
98.41132044792175,2,3198.9,19162.9140625,89198.2578125
99.43131685256958,2,3198.6,19047.55859375,89198.2578125
100.45131826400757,2,3197.9,18890.3125,89198.2578125
101.47132349014282,2,3199.4,18766.35546875,89198.2578125
102.49233961105347,2,2933.5,19192.8671875,89198.2578125
103.51833391189575,2,1684.3,21926.828125,89306.2578125
104.53935313224792,2,3191.5,21597.57421875,89306.2578125
105.55913138389587,2,1499.5,21009.5078125,89306.2578125
106.58217000961304,2,2303.4,20626.05078125,89306.2578125
107.60243678092957,2,2127.3,20072.95703125,89306.2578125
108.6133222579956,2,2997.2,11612.99609375,89306.2578125
109.63586139678955,2,3097.2,11872.10546875,89306.2578125
110.65509295463562,2,2488.3,11207.5859375,89306.2578125
111.66645693778992,2,3135.4,13056.1640625,89306.2578125
112.90833950042725,2,2331.5,11369.7734375,89306.2578125
113.92331886291504,2,2288.9,11792.875,89306.2578125
114.94317531585693,2,3113.5,11957.04296875,89306.2578125
115.9643189907074,2,3097.3,11093.875,89306.2578125
116.98463249206543,2,1204.3,10791.85546875,89306.2578125
117.99332189559937,2,1805.8,11218.875,89306.2578125
119.00704455375671,2,3042.5,10518.51953125,89306.2578125
120.0160493850708,2,2686.7,1476.16796875,89818.265625
121.02432227134705,2,1560.1,3328.5625,89306.2578125
122.04311323165894,2,2765.9,6948.70703125,89306.2578125
123.05240416526794,2,2484.4,16015.2265625,89306.2578125
124.12220811843872,2,2824.6,12585.75390625,89306.2578125
125.14832139015198,2,2884.0,13481.82421875,89306.2578125
126.16830921173096,2,3199.9,13481.82421875,89306.2578125
127.18831396102905,2,3196.7,13481.82421875,89306.2578125
128.2083067893982,2,3198.8,13481.82421875,89306.2578125
129.22831273078918,2,3198.5,13476.234375,89306.2578125
130.2483127117157,2,3198.0,13473.04296875,89306.2578125
131.26831459999084,2,3198.1,13473.04296875,89306.2578125
132.28831672668457,2,3197.9,13470.48046875,89306.2578125
133.30831146240234,2,3198.1,13462.12109375,89306.2578125
134.3283109664917,2,3198.1,13462.12109375,89306.2578125
135.348313331604,2,3196.9,13462.12109375,89306.2578125
136.36831283569336,2,3197.7,13462.12109375,89306.2578125
137.38831448554993,2,3015.7,13974.125,89306.2578125
138.40832018852234,2,3057.5,12822.01953125,89306.2578125
139.42832803726196,2,3092.8,11734.7421875,89306.2578125
140.44932866096497,2,3198.8,14992.91796875,89498.2578125
141.47438716888428,2,1320.2,23752.83984375,89736.2578125
142.50826168060303,2,1829.0,23257.43359375,89736.2578125
143.5160207748413,2,99.2,33589.43359375,89736.2578125
144.5237011909485,2,102.2,37216.23828125,89736.2578125
145.53147530555725,2,102.2,37006.16796875,89736.2578125
146.53922772407532,2,104.2,36706.6953125,89736.2578125
147.54699778556824,2,104.2,36433.953125,89736.2578125
148.55501294136047,2,102.2,36114.109375,89736.2578125
149.56288886070251,2,103.2,35848.53515625,89736.2578125
150.570570230484,2,101.2,35609.0078125,89736.2578125
151.57800960540771,2,101.2,35453.35546875,89736.2578125
152.5856750011444,2,100.2,35263.27734375,89736.2578125
153.59321546554565,2,100.2,35106.015625,89736.2578125
154.60090804100037,2,101.2,34993.18359375,89736.2578125
155.60864639282227,2,100.2,34907.5546875,89736.2578125
156.61732625961304,2,1307.3,35330.8125,89736.2578125
157.63178420066833,2,1712.4,35322.9296875,89736.2578125
158.64032626152039,2,793.6,36454.97265625,89736.2578125
159.66017365455627,2,1868.2,35813.24609375,89736.2578125
160.6679389476776,2,101.2,36905.171875,89736.2578125
161.67632126808167,2,1393.5,38005.5859375,89736.2578125
162.69621968269348,2,2520.4,36814.20703125,89736.2578125
163.7076539993286,2,1283.7,36535.82421875,89736.2578125
164.71546506881714,2,101.2,37556.70703125,89736.2578125
165.72308015823364,2,100.2,38555.66796875,89736.2578125
166.73071312904358,2,103.2,39509.60546875,89736.2578125
167.73932695388794,2,2665.0,40585.83984375,89736.2578125
168.7592077255249,2,2625.0,43353.22265625,89736.2578125
169.76700615882874,2,2465.9,39989.359375,89736.2578125
170.77477169036865,2,2449.4,36427.3984375,89736.2578125
171.78465843200684,2,149.8,37361.2109375,89736.2578125
172.79238104820251,2,101.2,38349.82421875,89736.2578125
173.80007338523865,2,102.2,39255.3359375,89736.2578125
174.80777621269226,2,102.2,40171.75,89736.2578125
175.81546449661255,2,102.2,41114.4296875,89736.2578125
176.82321119308472,2,102.2,42126.91796875,89736.2578125
177.83096408843994,2,100.2,43137.046875,89736.2578125
178.83932304382324,2,2231.5,45396.76953125,89736.2578125
179.85931873321533,2,3199.2,45320.26953125,89736.2578125
180.87931871414185,2,3196.8,45251.21875,89736.2578125
181.89921164512634,2,1909.7,51120.0234375,89736.2578125
182.90732431411743,2,2643.2,42025.44921875,89736.2578125
183.9271845817566,2,2376.6,40298.625,89736.2578125
184.93512988090515,2,2529.9,38196.30078125,89736.2578125
185.95599627494812,2,2278.2,20488.109375,89736.2578125
186.9643280506134,2,3146.9,20289.48046875,89736.2578125
187.98435235023499,2,3197.9,19992.234375,89736.2578125
189.00438332557678,2,3198.6,19699.19140625,89736.2578125
190.0263011455536,2,3194.8,19519.26171875,89736.2578125
191.04731941223145,2,3200.5,19346.29296875,89736.2578125
192.06715440750122,2,3196.3,19157.90234375,89736.2578125
193.08833003044128,2,3198.9,19028.7734375,89736.2578125
194.10932898521423,2,3197.6,18901.75390625,89736.2578125
195.13169622421265,2,3197.2,18818.40234375,89736.2578125
196.15164947509766,2,3192.7,22021.63671875,89744.2578125
197.16441130638123,2,2180.7,21933.34375,89744.2578125
198.1845827102661,2,2647.4,21733.30078125,89744.2578125
199.19332337379456,2,2020.2,21150.2734375,89744.2578125
200.21133255958557,2,1840.2,20476.48828125,89744.2578125
201.2323215007782,2,2386.2,11786.11328125,89744.2578125
202.25231766700745,2,3194.1,11591.35546875,89744.2578125
203.2723217010498,2,2850.9,11841.58203125,89744.2578125
204.29224038124084,2,2709.7,13069.21484375,89744.2578125
205.31344962120056,2,3146.1,13245.00390625,89744.2578125
206.33402276039124,2,1844.0,11156.23828125,89744.2578125
207.3423192501068,2,2713.0,11754.03515625,89744.2578125
208.36232542991638,2,3111.1,11844.71875,89744.2578125
209.38198828697205,2,2513.0,10835.484375,89744.2578125
210.38976311683655,2,799.8,10808.81640625,89744.2578125
211.3983187675476,2,2685.5,11333.7109375,89744.2578125
212.41831946372986,2,2771.0,10798.6640625,89744.2578125
213.43787932395935,2,2232.0,3240.3203125,89744.2578125
214.44632291793823,2,2207.8,4750.6484375,89744.2578125
215.46631574630737,2,3199.3,4750.6484375,89744.2578125
216.48614621162415,2,3195.8,4750.6484375,89744.2578125
217.50732159614563,2,3041.5,5259.71875,89744.2578125
218.52732515335083,2,3102.7,4492.21484375,89744.2578125
219.54714632034302,2,3005.7,4701.90625,89744.2578125
220.5554394721985,2,625.2,10201.99609375,89744.2578125
221.56312537193298,2,100.2,10201.03125,89744.2578125
222.5707986354828,2,100.2,10192.08203125,89744.2578125
223.57853817939758,2,101.2,10124.58203125,89744.2578125
224.5863435268402,2,1643.0,10039.28125,89744.2578125
225.59553861618042,2,1385.0,10380.3125,89744.2578125
226.60433650016785,2,1328.9,11385.91015625,89744.2578125
227.62955355644226,2,1327.0,10599.77734375,89744.2578125
228.6374068260193,2,100.2,11651.5078125,89744.2578125
229.64532351493835,2,1854.4,12581.75390625,89744.2578125
230.66532039642334,2,2453.9,11326.00390625,89744.2578125
231.68533182144165,2,2723.4,6596.31640625,89744.2578125
232.70758152008057,2,3191.7,6457.7265625,89744.2578125
233.72856664657593,2,2793.9,6827.33984375,89744.2578125
234.73923420906067,2,2151.7,4449.31640625,89792.2578125
235.76033735275269,2,1953.2,4865.6640625,89792.2578125
236.77732682228088,2,2261.0,5219.16796875,89792.2578125
237.79732298851013,2,3123.4,5368.1953125,89792.2578125
238.81894087791443,2,3107.3,4534.8125,89792.2578125
239.84073996543884,2,846.1,4122.9375,89792.2578125
240.84932041168213,2,2163.2,4505.2265625,89792.2578125
241.86932110786438,2,2757.1,4048.0703125,89792.2578125
242.89007472991943,2,2564.5,1942.1484375,90009.76953125
243.90431833267212,2,2788.3,3942.00390625,90009.76953125
244.92431831359863,2,3196.2,3910.58203125,90009.76953125
245.94431734085083,2,3201.2,3879.8984375,90009.76953125
246.9643177986145,2,3116.7,3816.53515625,90009.76953125
247.98418140411377,2,1933.5,5039.21484375,90009.76953125
248.99195647239685,2,965.6,5128.22265625,90009.76953125
250.00325918197632,2,1985.9,5308.79296875,90009.76953125
251.0123200416565,2,3076.2,4211.02734375,90009.76953125
252.03236627578735,2,3070.9,4230.671875,90009.76953125
253.05332112312317,2,2038.7,3884.9609375,90009.76953125
254.07332015037537,2,2602.9,4076.35546875,90009.76953125
255.0933220386505,2,2669.9,3915.82421875,90009.76953125
256.10431957244873,2,2797.0,3041.28125,90009.76953125
257.12431740760803,2,3199.1,2956.0625,90009.76953125
258.14431977272034,2,3119.9,2695.21484375,90009.76953125
259.164320230484,2,1785.7,2799.9140625,90009.76953125
260.18431854248047,2,2620.3,3322.01953125,90009.76953125
261.2003209590912,2,1988.4,3032.17578125,90009.76953125
262.22019028663635,2,2647.0,3165.83203125,90009.76953125
263.24132108688354,2,2900.6,2715.09765625,90009.76953125
264.2613203525543,2,3117.9,2482.69921875,90009.76953125
265.28133630752563,2,2378.3,2525.5546875,90009.76953125
266.2923197746277,2,2352.3,2389.47265625,90009.76953125
267.3079364299774,2,2851.1,1768.8203125,90009.78125
268.3163206577301,2,2978.4,2197.8359375,90009.76953125
269.3363206386566,2,2311.7,2064.80859375,90009.76953125
270.3560492992401,2,2612.9,2071.27734375,90009.76953125
271.36732244491577,2,2692.8,2085.3984375,90009.76953125
