elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,10.73046875,3191.52734375
1.0065691471099854,1,46.7,40.42578125,611.97265625
2.014338493347168,1,100.2,40.42578125,611.97265625
3.0215883255004883,1,100.3,40.42578125,611.97265625
4.027922868728638,1,574.3,475.11328125,4418.92578125
5.037339210510254,1,793.4,794.74609375,4820.42578125
6.045592784881592,1,273.7,870.55859375,4994.42578125
7.0535500049591064,1,200.4,860.59765625,4994.42578125
8.061147689819336,1,163.7,1096.6015625,5178.42578125
9.06923222541809,1,101.2,2286.1328125,6508.42578125
10.076419591903687,1,101.3,2757.41015625,7100.42578125
11.08424425125122,1,103.2,3109.53125,7484.42578125
12.092658758163452,1,101.2,3089.83984375,7484.42578125
13.100689172744751,1,101.2,3058.7421875,7484.42578125
14.109659910202026,1,105.1,2977.30078125,7484.42578125
15.117355585098267,1,102.2,2930.07421875,7484.42578125
16.12526535987854,1,102.2,2903.2578125,7484.42578125
17.13218855857849,1,100.3,2877.53125,7484.42578125
18.139849424362183,1,101.2,2851.16796875,7484.42578125
19.14652681350708,1,99.3,2843.33203125,7484.42578125
20.15594458580017,1,100.1,2833.82421875,7484.42578125
21.164525270462036,1,100.1,2842.31640625,7484.42578125
22.17375612258911,1,100.1,2847.9765625,7484.42578125
23.18277406692505,1,100.1,2833.39453125,7484.42578125
24.193546533584595,1,100.9,2828.1875,7484.42578125
25.203434467315674,1,100.0,2830.1875,7484.42578125
26.21303939819336,1,99.0,2824.66015625,7484.42578125
27.222214460372925,1,100.1,2817.40234375,7484.42578125
28.231935501098633,1,100.0,2813.42578125,7484.42578125
29.24109172821045,1,100.1,2804.1640625,7484.42578125
30.250024557113647,1,100.1,2803.0390625,7484.42578125
31.259472370147705,1,100.1,2803.0390625,7484.42578125
32.26807975769043,1,99.1,2803.0390625,7484.42578125
33.277331590652466,1,100.1,2803.0390625,7484.42578125
34.28590726852417,1,100.1,2803.0390625,7484.42578125
35.29443860054016,1,100.1,2803.0390625,7484.42578125
36.30360245704651,1,100.1,2803.0390625,7484.42578125
37.31340837478638,1,99.0,2803.0390625,7484.42578125
38.3216507434845,1,100.2,2803.0390625,7484.42578125
39.330650091171265,1,100.1,2800.6875,7484.42578125
40.33900284767151,1,100.2,2800.6875,7484.42578125
41.348350286483765,1,100.1,2800.6875,7484.42578125
42.35685157775879,1,99.2,2800.6875,7484.42578125
43.36612319946289,1,100.1,2800.6875,7484.42578125
44.374356269836426,1,100.2,2802.6875,7484.42578125
45.383615016937256,1,100.1,2804.6875,7484.42578125
46.39167547225952,1,99.2,2804.6875,7484.42578125
47.4005126953125,1,100.1,2804.6875,7484.42578125
48.40927052497864,1,100.1,2804.6875,7484.42578125
49.418256998062134,1,101.1,2799.40234375,7484.42578125
50.42693305015564,1,101.1,2797.16796875,7484.42578125
51.43628931045532,1,99.1,2793.72265625,7484.42578125
52.44461131095886,1,101.2,2791.04296875,7484.42578125
53.45291614532471,1,100.2,2794.421875,7676.42578125
54.461878538131714,1,100.1,2792.20703125,7676.42578125
55.47214150428772,1,101.0,2799.5703125,7676.42578125
56.482375383377075,1,100.0,2796.12109375,7676.42578125
57.4925320148468,1,100.0,2789.19921875,7676.42578125
58.50201678276062,1,100.0,2786.8359375,7676.42578125
59.51163983345032,1,100.0,2922.0078125,7676.42578125
60.52192234992981,1,100.0,2970.03125,7676.42578125
61.53252029418945,1,100.9,2816.73046875,7910.42578125
62.54157567024231,1,102.1,2817.9296875,7910.42578125
63.551647424697876,1,104.0,2828.265625,7910.42578125
64.56079053878784,1,100.1,2943.06640625,8358.42578125
65.5706696510315,1,100.0,3041.3828125,8358.42578125
66.58073949813843,1,107.9,2738.6875,8358.42578125
67.59125661849976,1,102.9,2642.19140625,8358.42578125
68.60154056549072,1,103.9,2619.6328125,8358.42578125
69.61165237426758,1,102.0,2586.6484375,8358.42578125
70.62118029594421,1,102.0,2565.57421875,8358.42578125
71.63047075271606,1,102.1,2535.91015625,8358.42578125
72.63977098464966,1,101.1,2515.6484375,8358.42578125
73.64988374710083,1,101.0,2477.90234375,8358.42578125
74.65902161598206,1,101.1,2378.3984375,8358.42578125
75.66889214515686,1,101.0,2332.73828125,8358.42578125
76.67880344390869,1,100.0,2448.20703125,8358.42578125
77.68846416473389,1,100.0,2437.55078125,8358.42578125
78.69762086868286,1,100.1,2420.22265625,8358.42578125
79.7076153755188,1,99.0,2366.20703125,8358.42578125
80.71776533126831,1,104.9,2331.56640625,8358.42578125
81.72700214385986,1,100.1,2319.2890625,8358.42578125
82.73635911941528,1,102.0,2304.0703125,8358.42578125
83.7465136051178,1,101.0,2293.125,8358.42578125
84.75614023208618,1,101.0,2276.45703125,8358.42578125
85.76524209976196,1,100.1,2327.4765625,8358.42578125
86.77435183525085,1,101.1,2294.828125,8358.42578125
87.7839834690094,1,100.0,2288.453125,8358.42578125
88.79246425628662,1,102.1,2265.0390625,8358.42578125
89.8020670413971,1,100.0,2246.125,8358.42578125
90.81315970420837,1,100.9,2224.32421875,8358.42578125
91.82282185554504,1,100.0,2242.7890625,8358.42578125
92.83350253105164,1,100.9,2257.3203125,8358.42578125
93.84312868118286,1,100.0,2255.7265625,8358.42578125
94.85353803634644,1,100.0,2255.7265625,8358.42578125
95.86201524734497,1,100.2,2255.7265625,8358.42578125
96.8712170124054,1,101.1,2232.22265625,8358.42578125
97.88095188140869,1,99.0,2312.7421875,8358.42578125
98.89012360572815,1,100.1,2320.12109375,8358.42578125
99.89999771118164,1,100.0,2286.671875,8358.42578125
100.91001462936401,1,100.0,2260.4765625,8358.42578125
101.91979098320007,1,101.0,2260.4765625,8358.42578125
102.92960453033447,1,100.0,2248.10546875,8358.42578125
103.93994569778442,1,101.9,2233.7421875,8358.42578125
104.94885444641113,1,100.1,2229.30859375,8358.42578125
105.95906662940979,1,101.0,2221.76171875,8358.42578125
106.9686987400055,1,102.0,1821.99609375,8358.42578125
107.97934126853943,1,363.1,2064.984375,8493.04296875
108.98999881744385,1,105.9,2113.30859375,8533.94140625
110.0001392364502,1,912.7,2504.37890625,10374.03515625
111.0109555721283,1,107.8,2255.0703125,10374.03515625
112.02218317985535,1,105.8,4509.234375,38474.00390625
113.03191041946411,1,105.0,8034.2109375,38474.00390625
114.04218649864197,1,103.9,11213.07421875,38474.00390625
115.05332684516907,1,553.8,13368.06640625,38474.00390625
116.07383489608765,1,1242.7,13257.76953125,38474.00390625
117.08497667312622,1,1265.0,12968.921875,38474.00390625
118.11459064483643,1,3086.7,11681.15625,38474.00390625
119.1513102054596,1,4785.7,11468.37109375,38474.00390625
120.19330716133118,1,4788.0,11466.3359375,38474.00390625
121.23459053039551,1,4783.3,11329.47265625,38474.00390625
122.26930451393127,1,4790.0,11303.48046875,38474.00390625
123.3023054599762,1,4789.8,11296.04296875,38474.00390625
124.33762812614441,1,3654.6,12900.2734375,40019.50390625
125.34537482261658,1,100.2,12916.54296875,40019.50390625
126.35293459892273,1,100.2,12935.02734375,40019.50390625
127.36035895347595,1,100.3,12950.07421875,40019.50390625
128.36820077896118,1,100.2,12972.07421875,40019.50390625
129.37509894371033,1,100.3,12979.4609375,40019.50390625
130.38259863853455,1,101.2,12980.14453125,40019.50390625
131.38962936401367,1,100.3,12972.578125,40019.50390625
132.3968255519867,1,100.3,12977.29296875,40019.50390625
133.40420269966125,1,100.3,12943.78125,40019.50390625
134.41110849380493,1,101.3,12931.90234375,40019.50390625
135.41955256462097,1,101.1,12897.84375,40019.50390625
136.42900109291077,1,100.1,12884.9453125,40019.50390625
137.43897247314453,1,101.0,12838.19921875,40019.50390625
138.448899269104,1,102.0,12771.80859375,40019.50390625
139.45771288871765,1,100.1,12733.71484375,40019.50390625
140.4679458141327,1,101.0,12686.48046875,40019.50390625
141.4760935306549,1,101.2,12673.3984375,40019.50390625
142.48572087287903,1,100.0,12654.421875,40019.50390625
143.49538135528564,1,101.0,12648.875,40019.50390625
144.50484585762024,1,100.1,12620.7265625,40019.50390625
145.5139720439911,1,101.1,12613.9375,40019.50390625
146.5241298675537,1,101.0,12567.7265625,40019.50390625
147.53408193588257,1,100.0,12576.296875,40019.50390625
148.54293990135193,1,101.1,12556.88671875,40019.50390625
149.5518913269043,1,101.1,12508.49609375,40019.50390625
150.5616238117218,1,102.0,12488.33984375,40019.50390625
151.57143378257751,1,101.0,12456.16796875,40019.50390625
152.5818362236023,1,100.0,12441.3203125,40019.50390625
153.5924346446991,1,101.9,12383.25390625,40019.50390625
154.60197615623474,1,101.0,12329.0,40019.50390625
155.61191153526306,1,102.0,12236.9140625,40019.50390625
156.6215090751648,1,100.0,12240.58203125,40019.50390625
157.63066816329956,1,101.1,12212.34375,40019.50390625
158.64068293571472,1,101.0,12213.5625,40019.50390625
159.65235567092896,1,1164.1,4587.83203125,40033.50390625
160.6783163547516,1,4428.4,6578.32421875,40033.50390625
161.70207524299622,1,4021.6,6694.16796875,40049.50390625
162.71231198310852,1,4453.6,7112.27734375,40049.50390625
163.7303490638733,1,4562.5,10800.6015625,40049.50390625
164.76435732841492,1,4700.0,10785.859375,40049.50390625
165.79665303230286,1,3557.3,7283.109375,40049.50390625
166.80431532859802,1,3694.5,7225.94140625,40049.50390625
167.82381463050842,1,1347.6,3884.44140625,40113.50390625
168.8316764831543,1,101.2,7418.33203125,40113.50390625
169.8387486934662,1,101.3,11156.13671875,40113.50390625
170.84731340408325,1,1419.9,11371.359375,40113.50390625
171.8953173160553,1,2388.4,10074.72265625,40113.50390625
172.93771386146545,1,4775.9,10043.68359375,40113.50390625
173.98030877113342,1,4786.0,9894.67578125,40113.50390625
175.02031111717224,1,4785.6,9852.15234375,40113.50390625
176.06130743026733,1,4789.7,9839.58203125,40113.50390625
177.103187084198,1,2681.2,11028.55078125,40113.50390625
178.1118085384369,1,101.1,11041.484375,40113.50390625
179.119530916214,1,100.2,11056.1484375,40113.50390625
180.12758874893188,1,100.2,11060.64453125,40113.50390625
181.13504576683044,1,100.2,11073.77734375,40113.50390625
182.14279341697693,1,99.2,11094.15625,40113.50390625
183.15053987503052,1,101.2,11091.28515625,40113.50390625
184.15880513191223,1,100.2,11105.0859375,40113.50390625
185.16608452796936,1,100.3,11103.28515625,40113.50390625
186.17364048957825,1,100.2,11110.96484375,40113.50390625
187.18175339698792,1,101.2,11099.1953125,40113.50390625
188.18965911865234,1,101.2,11071.15234375,40113.50390625
189.1998143196106,1,100.0,11067.08984375,40113.50390625
190.2089807987213,1,101.1,11042.515625,40113.50390625
191.21885871887207,1,101.0,11026.5859375,40113.50390625
192.2279601097107,1,100.1,10983.76953125,40113.50390625
193.2375364303589,1,101.0,10968.8359375,40113.50390625
194.24756741523743,1,101.0,10904.28125,40113.50390625
195.2582652568817,1,100.9,10868.8828125,40113.50390625
196.26734066009521,1,101.1,10835.078125,40113.50390625
197.27705454826355,1,100.0,10823.96484375,40113.50390625
198.28682017326355,1,101.0,10790.79296875,40113.50390625
199.2971658706665,1,101.0,10797.21875,40113.50390625
200.30636596679688,1,101.1,10738.6328125,40113.50390625
201.31607961654663,1,100.0,10750.58984375,40113.50390625
202.3256335258484,1,101.0,10724.3828125,40113.50390625
203.33563661575317,1,101.0,10708.26171875,40113.50390625
204.3445429801941,1,101.1,10638.6015625,40113.50390625
205.35471773147583,1,101.0,10630.0234375,40113.50390625
206.36457443237305,1,1716.2,4571.01171875,40113.50390625
207.37411952018738,1,4594.0,7234.18359375,40113.50390625
208.39435577392578,1,3864.3,5769.6328125,40113.50390625
209.4153208732605,1,4382.7,6975.234375,40113.50390625
