elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.05078125,3185.5546875
1.0064365863800049,1,74.5,671.75,1689.52734375
2.014739513397217,1,100.2,1946.125,3657.52734375
3.022857666015625,1,99.2,3140.125,5001.52734375
4.030964136123657,1,100.2,4076.125,6787.52734375
5.038659334182739,1,100.2,5138.125,8579.52734375
6.045822620391846,1,99.3,6380.125,10739.52734375
7.053340911865234,1,101.2,6570.1328125,10739.52734375
8.061047554016113,1,99.2,6602.1328125,10739.52734375
9.06869125366211,1,100.2,6626.1328125,10739.52734375
10.076069116592407,1,100.3,6626.1328125,10739.52734375
11.086207866668701,1,100.0,6626.1328125,10739.52734375
12.09537148475647,1,101.1,6642.1328125,10739.52734375
13.104985475540161,1,99.1,6644.1328125,10751.52734375
14.114828109741211,1,100.0,6870.1328125,10751.52734375
15.125046491622925,1,102.9,6942.1328125,10751.52734375
16.135498523712158,1,99.0,6974.1328125,10751.52734375
17.14534592628479,1,102.0,6974.1328125,10751.52734375
18.155794620513916,1,100.0,6974.1328125,10751.52734375
19.16591715812683,1,99.0,7008.1328125,10751.52734375
20.175069570541382,1,101.1,7330.1328125,10751.52734375
21.18506145477295,1,100.0,7330.1328125,10751.52734375
22.195375442504883,1,100.0,7330.1328125,10751.52734375
23.20479917526245,1,101.1,7330.1328125,10751.52734375
24.214966535568237,1,100.0,7330.1328125,10751.52734375
25.224125385284424,1,100.1,7330.1328125,10751.52734375
26.2331120967865,1,101.1,7332.1328125,10751.52734375
27.24402356147766,1,99.9,7980.1328125,13311.52734375
28.254661798477173,1,101.9,8270.1328125,13311.52734375
29.264219284057617,1,100.0,8270.1328125,13311.52734375
30.273395538330078,1,100.1,8270.1328125,13311.52734375
31.282307147979736,1,100.1,8272.1328125,13311.52734375
32.292646169662476,1,100.0,8272.1328125,13311.52734375
33.3026237487793,1,100.0,8272.1328125,13311.52734375
34.31213355064392,1,102.0,8272.1328125,13311.52734375
35.32220435142517,1,100.0,8272.1328125,13311.52734375
36.33235549926758,1,101.0,8272.1328125,13311.52734375
37.34139585494995,1,100.1,8272.1328125,13311.52734375
38.35083723068237,1,100.1,8272.1328125,13311.52734375
39.36089754104614,1,103.0,8272.1328125,13311.52734375
40.371399879455566,1,99.9,8272.1328125,13311.52734375
41.380969524383545,1,99.1,8272.1328125,13311.52734375
42.390944719314575,1,103.0,8272.1328125,13311.52734375
43.40114402770996,1,99.0,8272.1328125,13311.52734375
44.41089129447937,1,103.0,8272.1328125,13311.52734375
45.42105722427368,1,100.0,8276.1328125,13311.52734375
46.43071389198303,1,100.0,8276.1328125,13311.52734375
47.43986392021179,1,102.1,8276.1328125,13311.52734375
48.44893765449524,1,100.1,8276.1328125,13311.52734375
49.45931267738342,1,100.0,8276.1328125,13311.52734375
50.46927762031555,1,101.0,8276.1328125,13311.52734375
51.47959876060486,1,100.0,8276.1328125,13311.52734375
52.48952865600586,1,102.0,8276.1328125,13311.52734375
53.499475955963135,1,101.0,8276.1328125,13311.52734375
54.50961899757385,1,101.0,8278.1328125,13311.52734375
55.51901984214783,1,555.8,8597.8515625,16920.984375
56.5446891784668,1,4564.8,9363.51171875,17784.984375
57.56523823738098,1,4568.0,10511.66796875,18997.484375
58.58978199958801,1,4575.7,11639.68359375,20244.984375
59.61269211769104,1,4569.2,12562.4921875,21232.984375
60.63465094566345,1,3071.5,12769.515625,21473.984375
61.64612889289856,1,1976.4,12809.9375,21487.984375
62.656548500061035,1,1592.4,12880.12109375,21511.984375
63.66636919975281,1,1265.6,12924.125,21599.984375
64.67526578903198,1,1020.8,12930.125,21599.984375
65.68261551856995,1,721.8,12930.125,21599.984375
66.69069409370422,1,600.2,12950.125,21679.984375
67.69853067398071,1,512.0,12950.125,21679.984375
68.70580554008484,1,501.4,12964.125,21679.984375
69.71374106407166,1,502.0,12964.125,21679.984375
70.72151851654053,1,500.1,12964.125,21679.984375
71.72949075698853,1,501.0,12964.125,21679.984375
72.73656344413757,1,501.5,12964.125,21679.984375
73.74483036994934,1,500.9,12964.125,21679.984375
74.75187993049622,1,455.8,12964.125,21679.984375
75.75912928581238,1,236.3,12964.125,21679.984375
76.7695894241333,1,100.9,12964.125,21679.984375
77.77987933158875,1,100.0,12964.125,21679.984375
78.79005241394043,1,100.0,12964.125,21679.984375
79.79966449737549,1,102.0,12964.125,21679.984375
80.8092577457428,1,99.0,12964.125,21679.984375
81.81840562820435,1,396.4,13010.58984375,21808.1875
82.83053064346313,1,98.8,13038.734375,21808.1875
83.84254860877991,1,466.3,13041.109375,21808.58203125
84.84994673728943,1,99.3,13041.109375,21808.58203125
85.85759329795837,1,99.2,14187.109375,24880.58203125
86.86833882331848,1,99.9,14839.109375,25040.58203125
87.87738156318665,1,100.1,16501.109375,30160.58203125
88.88692784309387,1,100.0,17921.109375,30160.58203125
89.89604949951172,1,100.1,18669.109375,30352.58203125
90.90516877174377,1,99.1,19403.109375,30372.58203125
91.9143476486206,1,100.1,20613.11328125,42884.58203125
92.9236319065094,1,100.1,22369.11328125,43484.58203125
93.93302822113037,1,99.1,24109.11328125,43484.58203125
94.94218373298645,1,101.1,25863.11328125,43868.58203125
95.95177030563354,1,99.0,27609.11328125,44344.58203125
96.96074438095093,1,100.1,29365.11328125,44856.58203125
97.97169041633606,1,1223.7,30377.11328125,44856.58203125
98.99927067756653,1,4580.0,30377.11328125,44856.58203125
100.02468085289001,1,4587.4,30377.11328125,44856.58203125
101.05068755149841,1,4485.1,30379.12109375,44888.58203125
102.0766863822937,1,4441.6,30379.12109375,44888.58203125
103.08368802070618,1,4459.7,30379.12109375,44888.58203125
104.10968947410583,1,4398.6,30381.30859375,44888.58203125
105.13455486297607,1,4549.8,30387.30859375,44888.58203125
106.15204334259033,1,4576.1,30387.30859375,44888.58203125
107.17168307304382,1,4581.3,30387.30859375,44888.58203125
108.19068694114685,1,4576.9,30387.30859375,44888.58203125
109.20968866348267,1,4295.3,30403.31640625,44888.58203125
110.23278594017029,1,4288.1,30403.31640625,44888.58203125
111.2586874961853,1,4437.9,30403.31640625,44888.58203125
112.28402757644653,1,2713.9,30403.31640625,44888.58203125
113.292236328125,1,100.2,30403.31640625,44888.58203125
114.30027675628662,1,2762.0,30487.33984375,44888.58203125
115.3116888999939,1,4326.7,30794.14453125,44888.58203125
116.3296890258789,1,4511.9,31969.27734375,44939.08203125
117.35146808624268,1,4580.2,34358.6640625,45046.08203125
118.37465810775757,1,4578.9,36438.66796875,45134.08203125
119.39768862724304,1,4564.8,38641.01953125,45222.08203125
120.41169834136963,1,4286.8,38641.01953125,45222.08203125
121.4366991519928,1,4441.0,38641.01953125,45222.08203125
122.45568990707397,1,4222.7,38641.01953125,45222.08203125
123.47370529174805,1,4465.4,38661.0703125,45222.08203125
124.49083232879639,1,4043.6,38661.0703125,45222.08203125
