elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,14.90234375,3191.703125
1.006195068359375,5,26.8,310.515625,1930.76171875
2.0137581825256348,4,103.2,723.96484375,2546.05078125
3.0221853256225586,5,101.2,864.703125,3048.69921875
4.0302770137786865,3,99.2,643.68359375,2152.47265625
5.038081884384155,3,100.2,716.7734375,2152.47265625
6.0462586879730225,4,307.5,783.1953125,2911.58203125
7.0544610023498535,3,3.0,289.91796875,1654.4765625
8.062113046646118,3,2.0,196.2421875,1582.18359375
9.07032036781311,3,99.2,369.265625,1728.18359375
10.077966928482056,7,6.9,954.48046875,3405.328125
11.08647894859314,5,2.0,552.79296875,2466.52734375
12.094706058502197,1,13.9,48.24609375,619.65234375
13.103271961212158,1,100.2,48.24609375,619.65234375
14.11100721359253,1,100.2,48.24609375,619.65234375
15.118698120117188,1,99.2,48.24609375,619.65234375
16.12638807296753,1,100.2,48.24609375,619.65234375
17.134167909622192,1,100.2,48.24609375,619.65234375
18.14067769050598,1,99.3,48.24609375,619.65234375
19.147884845733643,1,383.2,516.6015625,5999.71875
20.156732082366943,1,100.1,516.6015625,5999.71875
21.163769006729126,1,100.3,516.6015625,5999.71875
22.171764135360718,1,826.4,1932.11328125,9303.6875
23.25528907775879,1,3487.4,4108.78515625,11183.6875
24.26480507850647,1,4234.2,5342.11328125,16066.6875
25.28300428390503,1,4768.0,9296.60546875,20300.6875
26.294799327850342,1,4178.0,8850.4921875,20300.6875
27.311760902404785,1,3702.0,9330.5,20370.6875
28.33630347251892,1,3713.1,9697.94921875,20434.6875
29.34504795074463,1,2487.4,10509.62890625,20514.6875
30.35281276702881,1,2517.2,10683.0859375,20514.6875
31.36338710784912,1,1900.1,11106.79296875,20514.6875
32.370805740356445,1,2403.9,2695.1328125,20514.6875
33.40580630302429,1,3507.5,5399.36328125,20514.6875
34.422812700271606,1,4591.4,7282.62890625,20745.6875
35.44242310523987,1,4536.4,7109.11328125,20943.6875
36.46133279800415,1,4395.0,8916.265625,20943.6875
37.47872853279114,1,3400.6,9181.57421875,20943.6875
