elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,10.0234375,3185.80859375
1.0059974193572998,1,49.7,102.015625,782.2578125
2.0128285884857178,1,100.3,358.00390625,1902.2578125
3.0185234546661377,1,99.4,608.0,3188.2578125
4.025405406951904,1,100.3,802.140625,2676.2265625
5.033495187759399,1,100.2,802.140625,2676.2265625
6.040374279022217,1,99.3,802.140625,2676.2265625
7.0474629402160645,1,2875.8,2153.83984375,7928.71484375
8.068463563919067,1,4760.9,3432.51953125,9347.21484375
9.089464902877808,1,4769.9,4131.703125,10091.21484375
10.110464572906494,1,4770.8,4923.078125,10978.21484375
11.131133794784546,1,4205.1,5496.51953125,11738.21484375
12.142141819000244,1,2451.8,6143.8515625,12608.21484375
13.150642395019531,1,1548.1,6000.20703125,12768.21484375
14.157248973846436,1,1360.9,6064.1328125,13136.21484375
15.165021657943726,1,1298.9,5931.05859375,13272.21484375
16.172454833984375,1,1300.3,5721.23828125,13332.21484375
17.179574966430664,1,1300.7,5623.4296875,13460.21484375
18.187329530715942,1,1162.0,5301.21484375,13508.21484375
19.19452953338623,1,1053.4,5188.6015625,13508.21484375
20.201555013656616,1,937.4,5090.515625,13604.21484375
21.20985984802246,1,891.6,5249.453125,13956.21484375
22.218193292617798,1,803.3,5046.046875,14440.21484375
23.22603726387024,1,713.4,4651.94140625,14440.21484375
24.2327401638031,1,705.3,4502.87109375,14440.21484375
25.2395601272583,1,703.2,4565.52734375,14440.21484375
26.249276638031006,1,703.1,4460.68359375,14440.21484375
27.25885581970215,1,589.4,4106.74609375,14440.21484375
28.267634630203247,1,502.6,4101.36328125,14440.21484375
29.277247190475464,1,501.2,4425.63671875,14440.21484375
30.286118030548096,1,502.5,4583.1640625,14440.21484375
31.295212745666504,1,503.4,4312.5,14440.21484375
32.30448579788208,1,500.4,4622.81640625,14632.21484375
33.31374168395996,1,501.4,4677.46484375,14856.21484375
34.32376432418823,1,504.9,4022.08984375,14856.21484375
35.333678007125854,1,502.0,4155.16796875,14856.21484375
36.34242534637451,1,502.6,4141.10546875,14856.21484375
37.35172128677368,1,406.2,3760.1953125,14856.21484375
38.36158323287964,1,404.0,3665.16015625,14856.21484375
39.37053871154785,1,397.4,3535.703125,14856.21484375
40.37970447540283,1,303.2,3712.22265625,14856.21484375
41.38918471336365,1,302.2,3887.11328125,14856.21484375
42.39698362350464,1,306.6,3407.12109375,14856.21484375
43.40510296821594,1,303.5,3626.25,14856.21484375
44.41362953186035,1,256.8,3300.546875,14856.21484375
45.42350673675537,1,157.4,3253.72265625,14856.21484375
46.4327118396759,1,104.0,3112.60546875,14856.21484375
47.44236469268799,1,104.0,2793.21484375,14856.21484375
48.45216178894043,1,105.0,2686.16796875,14856.21484375
49.461172580718994,1,104.1,2557.12890625,14856.21484375
50.47079157829285,1,105.0,2394.98828125,14856.21484375
51.47912335395813,1,104.1,2281.37109375,14856.21484375
52.48784303665161,1,104.1,2169.66796875,14856.21484375
53.49641013145447,1,101.1,2424.9375,14856.21484375
54.50602388381958,1,100.0,2163.43359375,14856.21484375
55.51601195335388,1,101.0,2140.69140625,14856.21484375
56.52540874481201,1,101.0,2108.9453125,14856.21484375
57.53475213050842,1,102.0,2053.1171875,14856.21484375
58.54495191574097,1,101.0,2009.51171875,14856.21484375
59.554601192474365,1,101.0,1977.96484375,14856.21484375
60.564613580703735,1,100.0,2156.84375,14856.21484375
61.57315707206726,1,101.1,2390.5703125,14856.21484375
62.58274602890015,1,100.0,2081.53125,14856.21484375
63.59205603599548,1,101.1,2060.56640625,14856.21484375
64.60031771659851,1,101.2,2040.859375,14856.21484375
65.60853457450867,1,100.2,2032.7890625,14856.21484375
66.61727595329285,1,100.1,2227.953125,14856.21484375
67.62756156921387,1,103.9,1943.55078125,14856.21484375
68.63598608970642,1,102.1,1916.49609375,14856.21484375
69.64537239074707,1,104.0,936.12890625,14856.21484375
70.65564107894897,1,101.0,911.83203125,14856.21484375
71.6638560295105,1,102.2,871.49609375,14856.21484375
72.67344880104065,1,1121.3,1240.6875,14928.21484375
73.69545149803162,1,4301.4,1082.94921875,14928.21484375
74.71595335006714,1,4155.4,942.12109375,14952.21484375
75.7255392074585,1,3095.3,1421.6328125,15524.24609375
76.73544812202454,1,4402.9,2036.37890625,15524.24609375
77.7545554637909,1,4429.4,2503.00390625,15524.24609375
78.77168345451355,1,4570.7,1721.08203125,15524.24609375
79.78780102729797,1,2268.2,1123.99609375,16588.30859375
80.7950508594513,1,101.3,1116.49609375,16588.30859375
81.80171227455139,1,99.3,5187.75390625,33748.27734375
82.80900430679321,1,820.1,7511.109375,33844.27734375
83.81545186042786,1,2837.4,7146.80859375,33844.27734375
84.85993361473083,1,875.0,7300.86328125,33844.27734375
85.86685395240784,1,99.3,7314.86328125,33844.27734375
86.87350726127625,1,101.3,7315.4609375,33844.27734375
87.88036966323853,1,99.3,7325.51171875,33844.27734375
88.88800573348999,1,100.2,7311.921875,33844.27734375
89.89498233795166,1,101.3,7317.1796875,33844.27734375
90.90145611763,1,99.4,7333.1796875,33844.27734375
91.9083936214447,1,1199.7,6269.375,33844.27734375
92.94021391868591,1,4768.4,5529.7265625,33844.27734375
93.98512172698975,1,3334.1,5905.0546875,33844.27734375
94.99238848686218,1,99.3,5921.0625,33844.27734375
96.00008797645569,1,100.2,5930.07421875,33844.27734375
97.0077223777771,1,99.2,5944.07421875,33844.27734375
98.01468849182129,1,100.3,5960.07421875,33844.27734375
99.02222990989685,1,100.2,5976.07421875,33844.27734375
100.02966785430908,1,100.3,5973.33984375,33844.27734375
101.03657579421997,1,99.3,5989.33984375,33844.27734375
102.0433099269867,1,100.3,5996.69140625,33844.27734375
103.05099701881409,1,100.2,6012.69140625,33844.27734375
104.05807256698608,1,100.3,6013.53125,33844.27734375
105.06541657447815,1,99.3,6029.53125,33844.27734375
106.07293176651001,1,100.2,6045.53125,33844.27734375
107.08029127120972,1,100.3,6036.05859375,33844.27734375
108.08886933326721,1,100.1,6052.05859375,33844.27734375
109.09830713272095,1,100.1,6038.6875,33844.27734375
110.10580778121948,1,101.2,6036.48046875,33844.27734375
111.11475133895874,1,100.1,6020.69921875,33844.27734375
112.12416505813599,1,101.0,6005.390625,33844.27734375
113.13382768630981,1,99.0,6021.390625,33844.27734375
114.14312744140625,1,101.1,6037.390625,33844.27734375
115.15226101875305,1,100.1,6018.7265625,33844.27734375
116.16117095947266,1,99.1,6034.7265625,33844.27734375
117.17004370689392,1,102.1,5945.875,33844.27734375
118.17915749549866,1,2215.7,3241.28515625,33844.27734375
119.18945217132568,1,819.6,2847.06640625,33844.27734375
120.23933434486389,1,2727.0,9100.24609375,33864.27734375
121.25045084953308,1,4157.2,9410.765625,33864.27734375
122.26862239837646,1,4187.1,10294.8125,33864.27734375
123.28667974472046,1,4778.8,10275.54296875,33864.27734375
124.30244278907776,1,4784.7,10275.54296875,33864.27734375
125.32054686546326,1,4783.4,10275.54296875,33864.27734375
126.33770895004272,1,4773.0,10247.07421875,33864.27734375
127.35333847999573,1,4784.2,10205.32421875,33864.27734375
128.36945009231567,1,4138.1,10717.35546875,33864.27734375
129.38757824897766,1,4454.1,9539.30859375,33864.27734375
130.4057900905609,1,4550.8,10996.75390625,34694.27734375
131.42675614356995,1,2560.5,17017.203125,46482.27734375
132.43653631210327,1,2271.8,21444.76953125,46482.27734375
133.44577050209045,1,4689.7,21440.41796875,46482.27734375
134.45604300498962,1,547.3,24151.8125,66962.27734375
135.46330666542053,1,101.3,31107.33203125,66962.27734375
136.47009348869324,1,104.3,34648.66015625,66962.27734375
137.4784562587738,1,105.1,34401.62890625,66962.27734375
138.48533034324646,1,107.3,34115.984375,66962.27734375
139.4926323890686,1,105.2,33761.5625,66962.27734375
140.50029349327087,1,106.2,33453.8515625,66962.27734375
141.50695514678955,1,105.3,33182.42578125,66962.27734375
142.51403737068176,1,101.3,32964.77734375,66962.27734375
