elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,2,0.0,19.671875,38.6640625
1.0075740814208984,3,35.7,50.9921875,182.75390625
2.0152409076690674,3,7.9,75.484375,205.7109375
3.0229554176330566,5,16.9,821.0703125,2401.32421875
4.031083106994629,5,200.4,952.234375,2589.32421875
5.039261102676392,9,100.1,1246.58203125,5331.484375
6.048257350921631,4,99.2,668.578125,2016.1015625
7.056233167648315,4,100.2,746.390625,2112.1015625
8.064124584197998,4,100.2,804.828125,2224.1015625
9.071958303451538,5,166.7,1068.71484375,2909.6484375
10.086344957351685,5,3.0,472.125,1953.11328125
11.094743251800537,4,100.2,389.34375,1645.98828125
12.102679014205933,4,1.0,285.94921875,1566.37109375
13.115134239196777,4,100.6,398.328125,1654.37109375
14.12945294380188,4,1.0,321.9609375,1572.98828125
15.137505054473877,4,3.0,343.70703125,1608.87109375
16.145583868026733,3,1.0,87.80078125,1124.62890625
17.153963327407837,2,67.5,187.9375,1271.68359375
18.16175603866577,2,100.2,393.93359375,1911.68359375
19.16955828666687,2,100.2,593.9296875,3199.68359375
20.177491664886475,2,99.2,801.9296875,3199.68359375
21.185474157333374,2,100.2,927.109375,2687.65234375
22.19340181350708,2,100.2,927.109375,2687.65234375
23.20126485824585,2,100.2,927.109375,2687.65234375
24.209255933761597,2,101.2,1173.12890625,5625.1953125
25.216968297958374,2,2163.0,705.30078125,5632.6953125
26.228561639785767,2,2949.6,570.46484375,5662.6953125
27.248266220092773,2,2874.9,434.4921875,5686.6953125
28.257686138153076,2,2096.5,758.8515625,6346.7265625
29.265561819076538,2,2769.3,1738.9765625,6346.7265625
30.285556077957153,2,3197.9,1738.9765625,6346.7265625
31.30556011199951,2,3060.3,2251.046875,6346.7265625
32.32556223869324,2,3117.7,1485.04296875,6346.7265625
33.34556460380554,2,3109.8,829.046875,6346.7265625
34.35844421386719,2,318.5,892.3203125,7370.7890625
35.36621117591858,2,99.2,892.3203125,7370.7890625
36.37398147583008,2,421.6,2809.66796875,8397.2578125
37.382631063461304,2,2629.2,3136.94921875,8397.2578125
38.42168211936951,2,2406.6,11407.94921875,18919.2578125
39.49558734893799,2,2830.1,9347.35546875,18919.2578125
40.516562938690186,2,2873.1,10243.2578125,18919.2578125
41.536563873291016,2,3192.2,10242.91796875,18919.2578125
42.55823540687561,2,3198.1,10229.75,18919.2578125
43.57855820655823,2,3196.8,10229.75,18919.2578125
44.59855556488037,2,3199.5,10229.75,18919.2578125
45.61855959892273,2,3198.1,10202.87890625,18919.2578125
46.63855290412903,2,3197.5,10202.87890625,18919.2578125
47.65855288505554,2,3198.8,10202.87890625,18919.2578125
48.67855668067932,2,3198.2,10202.87890625,18919.2578125
49.69856333732605,2,3054.4,10706.32421875,18919.2578125
50.71856474876404,2,3102.8,9933.8125,18919.2578125
51.73856735229492,2,3055.8,8331.140625,19434.2578125
52.75856971740723,2,3200.9,12153.28125,23449.2578125
53.778335094451904,2,1304.5,20695.4765625,34013.2578125
54.80575942993164,2,1367.4,22956.19921875,54493.2578125
55.81393003463745,2,101.2,33574.2578125,54493.2578125
56.82210993766785,2,102.2,34820.55078125,54493.2578125
57.83002066612244,2,104.1,34640.625,54493.2578125
58.83821153640747,2,101.3,34347.58984375,54493.2578125
59.845423221588135,2,103.3,34074.09765625,54493.2578125
60.8524956703186,2,100.2,33746.10546875,54493.2578125
61.860360622406006,2,102.2,33457.87109375,54493.2578125
62.86837863922119,2,101.3,33221.63671875,54493.2578125
63.87559223175049,2,100.3,33036.34765625,54493.2578125
64.88269758224487,2,101.3,32798.0,54493.2578125
65.8897340297699,2,99.3,32592.640625,54493.2578125
66.89681601524353,2,100.3,32383.484375,54493.2578125
67.90407371520996,2,100.3,32306.5859375,54493.2578125
68.91122126579285,2,1688.5,32470.37890625,54493.2578125
69.92116618156433,2,1395.8,32895.44140625,54493.2578125
70.92958569526672,2,1354.6,34190.28125,54493.2578125
71.95519757270813,2,1338.6,33371.11328125,54493.2578125
72.96286106109619,2,100.3,34474.4765625,54493.2578125
73.97056698799133,2,1920.8,35383.53515625,54493.2578125
74.99053430557251,2,2459.8,34115.41015625,54493.2578125
76.01057076454163,2,858.2,34168.75390625,79069.2578125
77.01831245422363,2,100.3,35142.23828125,79069.2578125
78.02553939819336,2,102.3,36102.015625,79069.2578125
79.03265976905823,2,101.3,37112.4453125,79069.2578125
80.04257464408875,2,3131.5,38000.34375,79069.2578125
81.06268525123596,2,2310.2,37273.39453125,79069.2578125
82.07057642936707,2,2686.1,35081.828125,79069.2578125
83.09157037734985,2,2186.6,33911.265625,79069.2578125
84.09936690330505,2,101.2,34890.53515625,79069.2578125
85.10687065124512,2,101.3,35836.5390625,79069.2578125
86.11405944824219,2,102.2,36771.39453125,79069.2578125
87.12134599685669,2,103.3,37692.1484375,79069.2578125
88.12846159934998,2,101.3,38653.43359375,79069.2578125
89.1355550289154,2,102.2,39615.07421875,79069.2578125
90.14295792579651,2,100.3,40675.85546875,79069.2578125
91.15056347846985,2,2582.6,42835.65234375,79069.2578125
92.1715624332428,2,3197.2,42774.29296875,79069.2578125
93.19161200523376,2,3197.5,42647.0625,79069.2578125
94.21358823776245,2,1779.2,40499.5703125,79201.2578125
95.2384557723999,2,2812.6,39604.3125,79201.2578125
96.25958704948425,2,2264.4,37138.8359375,79201.2578125
97.28157234191895,2,2710.6,35729.27734375,79201.2578125
98.30164694786072,2,2195.4,18044.78515625,79201.2578125
99.32140517234802,2,3195.5,17746.453125,79201.2578125
100.34414887428284,2,3196.4,17452.98828125,79201.2578125
101.36456322669983,2,3196.8,17178.31640625,79201.2578125
102.38455939292908,2,3197.4,17002.52734375,79201.2578125
103.40456366539001,2,3197.0,16811.38671875,79201.2578125
104.42457056045532,2,3152.1,19036.8203125,79293.2578125
105.43656349182129,2,2241.6,18874.06640625,79349.2578125
106.45658349990845,2,1760.6,18407.68359375,79349.2578125
107.46958184242249,2,1576.4,17953.6796875,79349.2578125
108.47956109046936,2,2981.5,9565.01171875,79349.2578125
109.49916791915894,2,2738.2,9549.21875,79349.2578125
110.50702905654907,2,2663.1,10578.74609375,79349.2578125
111.52257061004639,2,1896.8,9181.9453125,79349.2578125
112.54356169700623,2,3032.3,9529.98046875,79349.2578125
113.56356120109558,2,3122.7,9646.37109375,79349.2578125
114.58321809768677,2,2272.3,8508.72265625,79349.2578125
115.59178161621094,2,724.2,8637.1015625,79349.2578125
116.60357236862183,2,3091.3,8948.73046875,79349.2578125
117.62489032745361,2,2752.9,8387.6875,79349.2578125
118.64673137664795,2,1456.5,2979.1171875,79349.2578125
119.65464210510254,2,2644.7,3145.70703125,79349.2578125
120.69327425956726,2,2507.8,9326.7421875,79349.2578125
121.7126088142395,2,2785.4,9917.14453125,79349.2578125
122.73756384849548,2,2877.8,10813.19921875,79349.2578125
123.75756311416626,2,3198.9,10809.28515625,79349.2578125
124.77755522727966,2,3195.7,10809.28515625,79349.2578125
125.79756164550781,2,3200.5,10807.21484375,79349.2578125
126.81755638122559,2,3198.0,10807.21484375,79349.2578125
127.83755779266357,2,3198.1,10807.21484375,79349.2578125
128.85756158828735,2,3195.6,10793.7578125,79349.2578125
129.8795609474182,2,3198.1,10786.3046875,79349.2578125
130.89027953147888,2,3196.0,10779.9609375,79349.2578125
131.91056275367737,2,3045.2,11293.9609375,79349.2578125
132.93056559562683,2,3093.1,10525.9609375,79349.2578125
133.95056462287903,2,3103.1,9873.92578125,79349.2578125
134.96457266807556,2,3152.6,11731.640625,79349.2578125
135.9856152534485,2,1810.7,19403.78515625,80017.2578125
136.99383425712585,2,2227.3,19967.71484375,80017.2578125
138.00176763534546,2,104.2,29396.1796875,80017.2578125
139.0094985961914,2,102.2,35714.609375,80017.2578125
140.01716542243958,2,103.2,35501.0234375,80017.2578125
141.0248408317566,2,103.2,35192.8984375,80017.2578125
142.03219985961914,2,102.2,34860.85546875,80017.2578125
143.03956246376038,2,103.3,34485.15234375,80017.2578125
144.04685401916504,2,102.3,34197.94140625,80017.2578125
145.05414462089539,2,101.3,33880.546875,80017.2578125
146.0613145828247,2,101.3,33614.79296875,80017.2578125
147.0682888031006,2,100.3,33376.4921875,80017.2578125
148.07556533813477,2,101.3,33097.9921875,80017.2578125
149.08272337913513,2,101.3,32866.12109375,80017.2578125
150.08977699279785,2,99.3,32778.4140625,80017.2578125
151.0975730419159,2,788.6,32967.00390625,80017.2578125
152.11772394180298,2,2005.6,33202.40625,80017.2578125
153.12894582748413,2,390.8,34022.33203125,80017.2578125
154.13756394386292,2,2504.8,33460.1875,80017.2578125
155.14845871925354,2,203.4,34423.3984375,80017.2578125
156.15656781196594,2,535.2,35865.02734375,80017.2578125
157.17664504051208,2,2728.1,35175.2421875,80017.2578125
158.19674396514893,2,1986.2,34167.8046875,80017.2578125
159.2044587135315,2,101.3,35193.92578125,80017.2578125
160.2116823196411,2,102.3,36213.30859375,80017.2578125
161.218914270401,2,101.3,37156.37890625,80017.2578125
162.2265648841858,2,1799.2,38536.73828125,80017.2578125
163.2465898990631,2,3196.5,39048.37109375,80017.2578125
164.27356362342834,2,2321.5,36753.33984375,80017.2578125
165.29357528686523,2,2350.0,35244.04296875,80017.2578125
166.30148768424988,2,729.2,35088.78125,80017.2578125
167.3093729019165,2,101.2,36024.2421875,80017.2578125
168.31730461120605,2,101.2,36958.22265625,80017.2578125
169.32514595985413,2,102.2,37850.0078125,80017.2578125
170.3329484462738,2,102.2,38797.62109375,80017.2578125
171.3409719467163,2,102.2,39702.6015625,80017.2578125
172.34871101379395,2,101.3,40720.11328125,80017.2578125
173.35656452178955,2,1394.5,43358.33984375,80017.2578125
174.3765959739685,2,3197.7,43236.34765625,80017.2578125
175.39757895469666,2,3196.1,43162.79296875,80017.2578125
176.41663098335266,2,2848.5,47916.828125,80017.2578125
177.4315629005432,2,1797.7,39886.890625,80017.2578125
178.4516053199768,2,3153.9,40457.421875,80017.2578125
179.46057963371277,2,2325.6,37340.42578125,80017.2578125
180.48156452178955,2,2251.8,35009.44921875,80017.2578125
181.50257062911987,2,2626.5,18175.87109375,80017.2578125
182.522563457489,2,3195.5,17911.89453125,80017.2578125
183.5425627231598,2,3197.0,17636.2265625,80017.2578125
184.56256103515625,2,3198.1,17379.4140625,80017.2578125
185.58256125450134,2,3198.0,17209.4296875,80017.2578125
186.60355806350708,2,3197.0,17134.06640625,80017.2578125
187.62327599525452,2,2108.1,19913.2734375,80021.2578125
188.631108045578,2,2552.2,19796.01953125,80021.2578125
189.64266538619995,2,1539.0,19212.43359375,80021.2578125
190.651442527771,2,1690.6,18572.32421875,80021.2578125
191.66139578819275,2,3044.4,10127.2578125,80021.2578125
192.6825659275055,2,2781.5,10015.109375,80021.2578125
193.70307397842407,2,2740.0,11271.3203125,80021.2578125
194.7162160873413,2,2110.8,9550.13671875,80021.2578125
195.7245626449585,2,2522.7,10034.45703125,80021.2578125
196.74464893341064,2,3119.9,10119.203125,80021.2578125
197.76442337036133,2,2705.4,8992.09375,80021.2578125
198.772216796875,2,747.2,8859.30859375,80021.2578125
199.78056383132935,2,2622.7,9360.65625,80021.2578125
200.80056285858154,2,2753.4,8744.98828125,80021.2578125
201.8203432559967,2,1762.4,2750.31640625,80021.2578125
202.82845878601074,2,2375.7,2974.24609375,80021.2578125
203.8485939502716,2,2565.8,8395.703125,80021.2578125
204.86957502365112,2,2681.0,9928.1953125,80021.2578125
205.89056301116943,2,2872.1,10821.31640625,80021.2578125
206.91056036949158,2,3197.9,10817.22265625,80021.2578125
207.93256092071533,2,3198.6,10817.22265625,80021.2578125
208.9545669555664,2,3198.7,10812.74609375,80021.2578125
