elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.1953125,3185.99609375
1.0078389644622803,1,73.4,687.515625,1688.2578125
2.016940116882324,1,100.1,1995.515625,3656.2578125
3.0253286361694336,1,100.2,3197.515625,5000.2578125
4.033599853515625,1,100.2,4013.515625,6776.2578125
5.04233980178833,1,100.1,5249.515625,8578.2578125
6.050469398498535,1,100.2,5939.515625,8690.2578125
7.058776140213013,1,99.2,5945.5234375,8690.2578125
8.06715726852417,1,100.2,6041.5234375,8690.2578125
9.07587194442749,1,101.1,6477.5234375,8702.2578125
10.087424039840698,1,98.9,6605.5234375,8702.2578125
11.098426103591919,1,100.9,6625.5234375,8702.2578125
12.110116481781006,1,100.8,6627.5234375,8702.2578125
13.121331214904785,1,98.9,7339.5234375,10750.2578125
14.132530450820923,1,101.9,7615.5234375,10750.2578125
15.143434762954712,1,99.9,7615.5234375,10750.2578125
16.154653310775757,1,99.9,7617.5234375,10750.2578125
17.166199207305908,1,100.8,7617.5234375,10750.2578125
18.177598237991333,1,99.9,7617.5234375,10750.2578125
19.188674926757812,1,100.9,7617.5234375,10750.2578125
20.199827671051025,1,99.9,7619.5234375,10750.2578125
21.211832523345947,1,101.8,7651.5234375,10750.2578125
22.224254608154297,1,648.0,8054.98828125,14463.21484375
23.252264261245728,1,4759.4,8973.87109375,15447.21484375
24.27926278114319,1,4756.6,9956.51171875,16514.71484375
25.30528688430786,1,4112.5,10456.765625,17054.21484375
26.316906929016113,1,2499.1,11159.0703125,17800.21484375
27.3261878490448,1,1506.0,11387.07421875,18020.21484375
28.334856510162354,1,1067.8,11405.07421875,18020.21484375
29.34432625770569,1,942.1,11451.12890625,18076.21484375
30.35360026359558,1,899.7,11453.12890625,18076.21484375
31.362293243408203,1,782.2,11453.12890625,18076.21484375
32.370810747146606,1,606.8,11475.12890625,18156.21484375
33.379783153533936,1,526.3,11475.12890625,18156.21484375
34.387813091278076,1,500.0,11477.12890625,18156.21484375
35.396135568618774,1,501.8,11499.12890625,18156.21484375
36.40589714050293,1,501.1,11499.12890625,18156.21484375
37.4150390625,1,499.4,11499.12890625,18156.21484375
38.42686319351196,1,501.1,11499.12890625,18156.21484375
