elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.6328125,3185.41015625
1.0061750411987305,5,23.8,524.05859375,2588.125
2.013916492462158,5,101.2,988.3125,3196.2890625
3.0222699642181396,4,101.1,731.82421875,2628.5078125
4.031180143356323,3,100.2,642.3671875,2231.72265625
5.03912091255188,3,99.2,732.3828125,2343.72265625
6.047700643539429,4,140.8,975.53125,3025.0234375
7.056504249572754,4,3.0,434.04296875,2123.83984375
8.064522504806519,5,123.8,620.3203125,2669.6171875
9.074868440628052,3,0.0,331.421875,1773.99609375
10.082908868789673,3,1.0,277.109375,1714.609375
11.090069770812988,3,2.0,311.53125,1744.1015625
12.097278356552124,1,15.9,90.6640625,848.55078125
13.105067491531372,1,100.2,354.65234375,1972.55078125
14.112306356430054,1,100.3,610.6484375,3252.55078125
15.1196129322052,1,100.3,888.6484375,3252.55078125
16.12674903869629,1,99.3,1122.64453125,5818.55078125
17.13739323616028,1,99.9,1374.4921875,5306.51953125
18.147292137145996,1,100.0,1374.4921875,5306.51953125
19.15730929374695,1,100.0,1374.4921875,5306.51953125
20.16483426094055,1,100.2,1374.4921875,5306.51953125
21.172378301620483,1,103.2,271.5234375,9288.5
22.184276819229126,1,4080.0,510.83984375,9288.5
23.20327377319336,1,4070.7,540.03515625,9324.5
24.221969842910767,1,3375.4,773.5390625,9904.53125
25.230273962020874,1,4078.8,1669.5390625,9904.53125
26.248902082443237,1,4609.4,1921.578125,9904.53125
27.25727415084839,1,4442.5,1415.609375,9904.53125
28.276063919067383,1,3106.2,811.734375,10956.59375
29.284860849380493,1,100.1,811.73828125,10956.59375
30.293276071548462,1,1282.2,2753.44140625,10516.5625
31.33688235282898,1,4123.9,5201.90625,13588.5625
32.34527897834778,1,2897.0,9749.80859375,21290.5625
33.363956451416016,1,4156.5,10618.45703125,21290.5625
34.38326668739319,1,4784.9,10616.4609375,21290.5625
35.402265787124634,1,4782.2,10606.4609375,21290.5625
36.420607566833496,1,4781.2,10606.4609375,21290.5625
37.440704584121704,1,4776.9,10606.4609375,21290.5625
38.46127390861511,1,4777.6,10593.2421875,21290.5625
39.481268882751465,1,4776.6,10593.2421875,21290.5625
40.50127911567688,1,4172.1,10337.2578125,21290.5625
41.52067470550537,1,4505.5,8777.5,21980.5625
42.54231333732605,1,3355.2,14913.171875,36368.5625
43.55031228065491,1,1456.1,20938.98828125,36368.5625
44.58244967460632,1,308.2,24372.6875,56848.5625
45.58971977233887,1,100.3,31486.2734375,56848.5625
46.597553730010986,1,105.2,34545.09375,56848.5625
47.60586142539978,1,104.1,34313.72265625,56848.5625
48.613112449645996,1,103.2,34081.9375,56848.5625
49.620622634887695,1,102.2,33829.515625,56848.5625
50.62812900543213,1,103.2,33574.31640625,56848.5625
51.636115312576294,1,101.2,33344.78515625,56848.5625
52.64402461051941,1,101.2,33180.34765625,56848.5625
53.65035128593445,1,99.4,33044.859375,56848.5625
54.659303188323975,1,2181.4,33428.671875,56848.5625
55.66927647590637,1,2820.1,34286.88671875,56848.5625
56.690821170806885,1,1817.7,34601.76953125,56848.5625
57.701496601104736,1,2946.5,35551.1328125,56848.5625
58.71130323410034,1,2827.3,34307.2421875,81424.5625
59.72227597236633,1,751.8,38909.328125,81424.5625
60.746870040893555,1,4757.0,39935.35546875,81424.5625
61.75370001792908,1,2349.8,37167.21484375,81424.5625
62.76715445518494,1,2314.0,34513.296875,81424.5625
63.77632427215576,1,247.7,38706.48046875,81424.5625
64.78527641296387,1,1052.7,44238.1484375,81424.5625
65.80528259277344,1,4776.5,44037.7890625,81424.5625
66.82475733757019,1,3545.5,48104.53515625,81464.5625
67.8322856426239,1,1299.3,40311.515625,81464.5625
68.85348463058472,1,3246.1,41993.56640625,81464.5625
69.86127781867981,1,2720.1,36361.88671875,81464.5625
70.88128614425659,1,2920.4,18603.8359375,81464.5625
71.90227818489075,1,4774.1,18266.0234375,81464.5625
72.92227506637573,1,4768.7,17908.5390625,81464.5625
73.94327878952026,1,4771.8,17617.59765625,81464.5625
74.9652886390686,1,4728.4,18968.19921875,81464.5625
75.99028086662292,1,2891.9,19711.08984375,81464.5625
77.01030850410461,1,2386.0,19180.87109375,81464.5625
78.01828742027283,1,3154.2,10234.671875,81464.5625
79.03928685188293,1,3943.9,10354.8046875,81464.5625
80.05840969085693,1,3046.0,11774.94921875,81464.5625
81.06827235221863,1,3421.3,10537.765625,81464.5625
82.08728051185608,1,4459.3,10043.3046875,81464.5625
83.10605549812317,1,2347.0,9249.5390625,81464.5625
84.11327695846558,1,2939.7,9682.6640625,81464.5625
85.13227462768555,1,4108.0,8908.73828125,81464.5625
86.14727520942688,1,2576.1,3137.38671875,81464.5625
87.1710593700409,1,3477.9,6239.83984375,81464.5625
88.17927885055542,1,3487.9,9864.64453125,81464.5625
89.19627261161804,1,4165.3,10691.50390625,81464.5625
90.21526622772217,1,4779.6,10643.21484375,81464.5625
91.23426938056946,1,4779.0,10641.921875,81464.5625
92.25426936149597,1,4776.5,10641.25390625,81464.5625
93.27294373512268,1,4770.6,10636.98046875,81464.5625
94.29350280761719,1,4782.8,10636.98046875,81464.5625
95.31484651565552,1,4731.8,10712.98046875,81464.5625
96.32227730751038,1,4246.6,10380.984375,81464.5625
97.34128427505493,1,4528.5,9700.87109375,81464.5625
98.36333727836609,1,2763.9,15988.12890625,81700.5625
99.3715033531189,1,1632.7,19486.39453125,81700.5625
100.37910151481628,1,104.2,25861.57421875,81700.5625
101.38646984100342,1,101.3,32886.29296875,81700.5625
102.39459943771362,1,105.1,35144.01171875,81700.5625
103.40198469161987,1,103.2,34854.58203125,81700.5625
104.40968012809753,1,105.2,34507.59375,81700.5625
105.41694283485413,1,104.2,34108.34375,81700.5625
106.42382287979126,1,103.3,33807.60546875,81700.5625
107.43076014518738,1,102.3,33545.58203125,81700.5625
108.43870568275452,1,100.2,33350.05078125,81700.5625
109.44671654701233,1,101.2,33152.8046875,81700.5625
110.45428681373596,1,2328.5,33691.33984375,81700.5625
111.47904324531555,1,2801.3,34698.40234375,81700.5625
112.48893857002258,1,1560.6,35094.453125,81700.5625
113.49927735328674,1,3373.6,35045.33984375,81700.5625
114.52401041984558,1,2304.7,34650.5859375,81700.5625
115.53427720069885,1,1355.3,38822.08203125,81700.5625
116.55892658233643,1,3957.0,40831.390625,81700.5625
117.5669994354248,1,2325.1,38284.328125,81700.5625
118.57503628730774,1,2491.0,35102.80859375,81700.5625
119.583087682724,1,103.2,39800.1015625,81700.5625
120.59028887748718,1,2120.9,44373.1640625,81700.5625
121.61028027534485,1,4776.7,44135.8125,81700.5625
122.62987923622131,1,2474.3,48924.140625,81720.5625
123.63927578926086,1,2553.2,40178.3203125,81720.5625
124.66128158569336,1,2532.3,37721.05859375,81720.5625
125.68075895309448,1,2918.8,35905.72265625,81720.5625
126.69028425216675,1,3620.8,18570.71484375,81720.5625
127.71127796173096,1,4765.1,18228.953125,81720.5625
128.73227906227112,1,4765.8,17870.74609375,81720.5625
129.7532742023468,1,4773.9,17560.90625,81720.5625
130.7740068435669,1,3807.6,19921.984375,81720.5625
131.78124332427979,1,2899.5,19581.828125,81720.5625
132.7867922782898,1,2609.0,18760.03515625,81720.5625
133.7952754497528,1,4152.4,10261.66796875,81720.5625
134.81089115142822,1,3288.4,11779.42578125,81720.5625
135.81937074661255,1,2561.5,10269.1015625,81720.5625
136.83127212524414,1,4467.0,10317.859375,81720.5625
137.85006427764893,1,4271.0,9350.55859375,81720.5625
138.85827708244324,1,1329.3,9368.4296875,81720.5625
139.8763928413391,1,4364.0,9116.05859375,81720.5625
140.89445447921753,1,2738.2,2743.9609375,81720.5625
141.90327644348145,1,4069.3,3074.96484375,81720.5625
142.94927763938904,1,2833.7,13250.9140625,81720.5625
143.95727634429932,1,4189.7,9840.4375,81720.5625
144.97128462791443,1,4173.3,10654.98828125,81720.5625
145.99454855918884,1,4778.0,10642.3515625,81720.5625
147.01426458358765,1,4782.2,10640.5234375,81720.5625
148.033264875412,1,4779.2,10638.40625,81720.5625
149.0515627861023,1,4763.7,10638.40625,81720.5625
150.07155418395996,1,4781.5,10633.6875,81720.5625
151.08828163146973,1,4442.4,11145.69140625,81720.5625
152.10728001594543,1,4442.3,9993.69140625,81720.5625
153.12729668617249,1,4533.1,12204.625,81824.5625
154.1523895263672,1,677.9,19835.71484375,81928.5625
155.1599428653717,1,1653.7,21558.53515625,81928.5625
156.16768956184387,1,101.2,28523.72265625,81928.5625
157.17530012130737,1,103.2,35399.3046875,81928.5625
158.18276524543762,1,105.2,35131.37890625,81928.5625
159.19092059135437,1,104.2,34881.0390625,81928.5625
160.19816708564758,1,104.2,34549.93359375,81928.5625
161.20580291748047,1,104.2,34227.828125,81928.5625
162.2130687236786,1,103.2,33992.91796875,81928.5625
163.2198555469513,1,101.3,33730.16796875,81928.5625
164.2273986339569,1,101.2,33473.84765625,81928.5625
165.23827648162842,1,875.6,33227.640625,81928.5625
166.24827599525452,1,2553.5,33480.51953125,81928.5625
167.27286887168884,1,2463.4,33879.51171875,81928.5625
168.2984278202057,1,1719.1,35552.703125,81928.5625
169.3112769126892,1,3349.9,35094.66796875,81928.5625
170.33593130111694,1,2808.4,34201.7421875,81928.5625
171.34727907180786,1,511.3,38683.75390625,81928.5625
172.37227630615234,1,4774.8,38810.53125,81928.5625
173.39328169822693,1,2541.5,37171.234375,81928.5625
174.4132809638977,1,2350.2,34802.03515625,81928.5625
175.4195487499237,1,309.0,38946.45703125,81928.5625
176.4272825717926,1,1372.5,44397.3984375,81928.5625
177.44727206230164,1,4779.9,44215.85546875,81928.5625
178.46654772758484,1,3176.3,48536.80859375,81952.5625
179.4752790927887,1,1791.4,40460.01953125,81952.5625
180.49488615989685,1,2880.2,38411.43359375,81952.5625
181.5032835006714,1,3221.1,36342.84765625,81952.5625
182.51728510856628,1,2902.5,18552.2421875,81952.5625
183.53724908828735,1,4767.0,18228.52734375,81952.5625
184.55927395820618,1,4770.1,17884.453125,81952.5625
185.58027458190918,1,4774.7,17577.80078125,81952.5625
186.60053300857544,1,3537.9,17272.84765625,81952.5625
187.6112847328186,1,3110.7,19464.07421875,81952.5625
188.6313498020172,1,2550.6,19167.0,81952.5625
189.64406204223633,1,3023.0,10470.69921875,82000.5625
190.66415119171143,1,4083.4,10881.1640625,82000.5625
191.67172837257385,1,2965.6,11773.03515625,82000.5625
192.6802749633789,1,3194.1,10653.8828125,82000.5625
193.69927740097046,1,4560.3,10527.3125,82000.5625
194.7185297012329,1,2409.8,9320.1328125,82000.5625
195.7262783050537,1,2814.9,9622.078125,82000.5625
196.73327493667603,1,4100.5,9077.78125,82000.5625
197.75210642814636,1,2495.9,3180.48046875,82000.5625
198.79829502105713,1,4738.9,4729.37109375,82000.5625
199.81027603149414,1,2289.8,9895.578125,82000.5625
200.82927584648132,1,4162.0,10734.63671875,82000.5625
201.84826517105103,1,4782.5,10696.33984375,82000.5625
202.86726474761963,1,4774.2,10688.26953125,82000.5625
203.88326930999756,1,4779.6,10660.65234375,82000.5625
204.9016466140747,1,4775.2,10658.640625,82000.5625
205.91717433929443,1,4783.5,10656.23046875,82000.5625
206.93726420402527,1,4781.3,10656.23046875,82000.5625
207.95548248291016,1,4375.6,11168.234375,82000.5625
208.98035717010498,1,4307.0,9766.17578125,82000.5625
209.9882321357727,1,4129.9,13394.37890625,82156.5625
210.9972949028015,1,574.8,20980.3828125,82156.5625
212.01270604133606,1,1183.8,23059.02734375,82156.5625
213.0211217403412,1,101.1,29963.49609375,82156.5625
214.02898335456848,1,102.2,34839.58984375,82156.5625
215.03718304634094,1,104.1,34655.5625,82156.5625
216.0449094772339,1,103.2,34360.6796875,82156.5625
217.0522391796112,1,105.2,34019.96484375,82156.5625
218.059556722641,1,104.2,33744.1796875,82156.5625
219.06657361984253,1,102.3,33540.3984375,82156.5625
220.07364678382874,1,101.3,33354.24609375,82156.5625
221.08436846733093,1,100.9,33168.9765625,82156.5625
222.09533381462097,1,1455.7,33280.54296875,82156.5625
223.10978627204895,1,2659.0,33230.96875,82156.5625
224.12028121948242,1,2647.5,33578.8125,82156.5625
225.14588737487793,1,2040.8,35803.93359375,82156.5625
226.17047882080078,1,3274.1,35383.0703125,82156.5625
227.1799521446228,1,1681.0,35628.46484375,82156.5625
228.19027423858643,1,2141.2,38892.328125,82156.5625
229.21651315689087,1,3543.7,41376.46484375,82156.5625
230.2252779006958,1,2563.9,35945.1953125,82156.5625
231.244295835495,1,2218.5,35710.14453125,82156.5625
232.2517955303192,1,102.2,40544.88671875,82156.5625
233.26027607917786,1,2950.3,44307.1796875,82156.5625
234.28027510643005,1,4780.5,44046.79296875,82156.5625
235.29967951774597,1,1626.2,49539.65234375,82156.5625
236.3072428703308,1,3349.0,40412.8984375,82156.5625
237.3282790184021,1,2486.7,37777.07421875,82156.5625
238.3479619026184,1,2711.3,35938.4140625,82156.5625
239.35628414154053,1,3817.6,18562.0078125,82156.5625
240.37727665901184,1,4771.0,18216.2265625,82156.5625
241.39827513694763,1,4767.1,17842.1953125,82156.5625
242.4202756881714,1,4769.1,17570.484375,82156.5625
243.44341492652893,1,3226.1,19827.6796875,82156.5625
244.45127844810486,1,2840.9,19383.32421875,82156.5625
245.46213698387146,1,2782.7,18699.6484375,82156.5625
246.4706072807312,1,4457.7,10485.71875,82156.5625
247.47779893875122,1,3302.1,11783.73046875,82156.5625
248.49027514457703,1,2802.5,10249.61328125,82156.5625
249.4962751865387,1,4294.2,10666.97265625,82156.5625
250.51514673233032,1,3580.5,9433.390625,82156.5625
251.52227544784546,1,1683.9,9678.109375,82156.5625
252.54123282432556,1,4128.8,9167.375,82156.5625
253.5611002445221,1,2484.5,3364.078125,82156.5625
254.57929468154907,1,4713.8,4013.9765625,82156.5625
255.6092791557312,1,2367.3,9954.00390625,82156.5625
256.6280026435852,1,4174.0,10744.32421875,82156.5625
257.647673368454,1,4784.2,10699.0234375,82156.5625
258.6652684211731,1,4778.9,10673.76953125,82156.5625
259.68426990509033,1,4781.1,10671.19921875,82156.5625
260.7042706012726,1,4780.3,10668.06640625,82156.5625
261.72426319122314,1,4780.7,10667.11328125,82156.5625
262.7444808483124,1,4767.4,10667.11328125,82156.5625
263.762494802475,1,4422.9,11179.1171875,82156.5625
264.7835693359375,1,4330.0,9773.078125,82156.5625
265.79184651374817,1,4089.5,13468.86328125,82228.5625
266.80030131340027,1,628.6,20982.82421875,82228.5625
267.8166329860687,1,1114.9,23669.35546875,82228.5625
268.824316740036,1,100.2,30782.24609375,82228.5625
269.8316550254822,1,104.2,35247.87109375,82228.5625
270.84000992774963,1,105.1,35053.62109375,82228.5625
271.84756088256836,1,105.2,34795.421875,82228.5625
272.8548698425293,1,103.2,34459.484375,82228.5625
273.8624086380005,1,104.2,34103.2890625,82228.5625
274.8703474998474,1,103.2,33820.56640625,82228.5625
275.87821984291077,1,102.2,33600.765625,82228.5625
276.88538432121277,1,101.3,33369.625,82228.5625
277.89527773857117,1,1881.5,33403.93359375,82228.5625
278.9200990200043,1,2084.0,34106.921875,82228.5625
279.93127822875977,1,3103.8,33311.57421875,82228.5625
280.942275762558,1,2383.7,35744.68359375,82228.5625
281.9672770500183,1,2788.3,34593.953125,82228.5625
282.9919788837433,1,1199.2,36591.13671875,82228.5625
284.0022757053375,1,3252.1,38881.56640625,82228.5625
285.0268793106079,1,2650.5,38121.14453125,82228.5625
286.0346791744232,1,3385.6,35937.94140625,82228.5625
287.04333901405334,1,1364.2,36562.0078125,82228.5625
288.0507776737213,1,102.2,41383.5234375,82228.5625
289.0582764148712,1,3828.7,44203.55078125,82228.5625
290.0782778263092,1,4773.6,44412.55078125,82228.5625
291.0985450744629,1,1038.8,41423.9609375,82252.5625
292.1062881946564,1,3965.7,40186.5078125,82252.5625
293.12628149986267,1,2479.4,37621.44140625,82252.5625
294.14627599716187,1,2285.4,35078.92578125,82252.5625
295.15928506851196,1,4176.4,18362.13671875,82252.5625
296.1802718639374,1,4774.1,18065.2890625,82252.5625
297.20126938819885,1,4773.9,17727.58203125,82252.5625
298.2222731113434,1,4762.0,17451.9609375,82252.5625
299.2432773113251,1,3130.1,19740.6875,82252.5625
300.26223731040955,1,2868.6,19432.83984375,82252.5625
301.28227257728577,1,2620.5,10578.93359375,82252.5625
302.3032512664795,1,4250.9,10874.5234375,82252.5625
303.3117763996124,1,3475.7,11911.91796875,82252.5625
304.3252739906311,1,2675.3,10804.96484375,82252.5625
305.34427309036255,1,4547.7,10645.70703125,82252.5625
306.3631646633148,1,3257.5,9387.1015625,82252.5625
307.37027382850647,1,2035.5,9616.46875,82252.5625
308.3892767429352,1,4121.6,9053.20703125,82252.5625
309.4092764854431,1,2479.3,3226.0234375,82252.5625
310.4533486366272,1,4415.2,5146.828125,82252.5625
311.4612760543823,1,2602.6,9911.23828125,82252.5625
312.48027420043945,1,4184.6,10772.87109375,82252.5625
313.49927973747253,1,4778.2,10696.55859375,82252.5625
314.5212676525116,1,4780.1,10686.390625,82252.5625
315.54127311706543,1,4778.1,10686.38671875,82252.5625
316.5618495941162,1,4777.8,10686.38671875,82252.5625
317.5822732448578,1,4781.3,10683.53125,82252.5625
318.60126662254333,1,4778.5,10683.53125,82252.5625
319.61967945098877,1,4387.6,11195.53515625,82252.5625
320.641282081604,1,4257.2,8498.546875,82252.5625
321.6613984107971,1,3723.8,14366.046875,82256.5625
322.66929507255554,1,1112.1,20994.05078125,82256.5625
323.68484139442444,1,637.2,24982.80859375,82256.5625
324.6925504207611,1,100.2,32088.453125,82256.5625
325.6997833251953,1,103.3,35680.66796875,82256.5625
326.7080502510071,1,107.1,35396.984375,82256.5625
327.7150421142578,1,107.2,35034.6640625,82256.5625
328.722373008728,1,105.2,34661.0859375,82256.5625
329.72928857803345,1,105.3,34288.5,82256.5625
330.7365040779114,1,101.3,34036.20703125,82256.5625
331.7445647716522,1,102.2,33779.953125,82256.5625
332.7522451877594,1,101.2,33504.83984375,82256.5625
333.7609405517578,1,2182.3,33388.046875,82256.5625
334.7702775001526,1,2033.9,34411.0390625,82256.5625
335.78768372535706,1,3092.3,33304.6796875,82256.5625
336.7982738018036,1,2572.7,35808.734375,82256.5625
337.82487416267395,1,2789.9,34509.51953125,82256.5625
338.8358197212219,1,1002.9,36949.6015625,82256.5625
339.84527349472046,1,3845.2,38822.86328125,82256.5625
340.86397409439087,1,2518.8,37318.45703125,82256.5625
341.883535861969,1,3039.6,35520.7734375,82256.5625
342.8890109062195,1,1308.6,37284.9453125,82256.5625
