elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,10.73046875,3191.52734375
1.006532907485962,10,26.8,680.0390625,3866.82421875
2.017171621322632,4,103.2,738.76953125,2784.26953125
3.025099992752075,11,100.2,1604.12890625,5846.28125
4.032977104187012,3,101.1,635.65234375,2356.69140625
5.041358947753906,3,99.1,708.7265625,2356.69140625
6.05016827583313,4,167.3,914.65234375,3026.953125
7.060693979263306,4,3.0,436.2890625,2243.02734375
8.068892240524292,3,2.0,215.015625,1772.70703125
9.076439619064331,3,0.0,341.73828125,1894.40234375
10.08438754081726,13,5.9,1372.515625,5446.8359375
11.094444036483765,5,103.2,639.47265625,2733.08984375
12.102865219116211,3,3.0,309.671875,1906.91015625
13.111650943756104,3,100.0,398.5546875,2020.91015625
14.121299743652344,3,0.0,253.49609375,1842.46875
15.129262924194336,3,1.0,277.953125,1825.9765625
16.13854718208313,3,2.0,279.77734375,1932.80859375
17.150644063949585,1,36.6,100.953125,687.4609375
18.161911964416504,1,288.7,419.07421875,4270.41015625
19.172085762023926,1,264.3,1070.078125,6090.5078125
20.182119131088257,1,3124.7,1972.46484375,9146.5
21.251850128173828,1,3110.5,4907.29296875,11042.5
22.260857820510864,1,4606.0,7699.28515625,16994.0
23.285855054855347,1,4405.2,7538.359375,20189.0
24.298853158950806,1,4420.7,9184.359375,20203.0
25.31786584854126,1,3087.0,9594.32421875,20203.0
26.34330940246582,1,3606.1,10401.48828125,20347.0
27.351041793823242,1,1865.5,10837.62109375,20347.0
28.359795808792114,1,3167.6,10971.45703125,20347.0
29.371121406555176,1,978.0,11354.35546875,20443.0
30.38185429573059,1,2718.5,2741.11328125,20443.0
31.438535928726196,1,3504.8,5530.82421875,20443.0
32.45785689353943,1,4661.5,8413.44140625,20888.5
33.4788613319397,1,4517.4,7853.515625,21044.5
34.499701261520386,1,4394.1,9140.64453125,21044.5
35.50986170768738,1,3205.5,9474.66796875,21044.5
36.53418803215027,1,3442.6,10379.57421875,21044.5
37.542739152908325,1,1662.8,10288.77734375,21044.5
38.54906702041626,1,3111.9,10735.68359375,21044.5
39.5581693649292,1,657.0,2024.8671875,21044.5
40.565930128097534,1,3135.7,3362.890625,21044.5
41.57441592216492,1,4205.7,5373.03515625,21044.5
42.5938606262207,1,4652.2,9426.66796875,21346.5
43.61905550956726,1,4391.7,8966.76953125,21346.5
44.63887047767639,1,4093.7,9202.07421875,21346.5
45.653849601745605,1,3552.0,9444.515625,21346.5
46.66489124298096,1,2853.1,10598.69921875,21346.5
47.6738543510437,1,1805.0,10431.484375,21346.5
48.68186569213867,1,2698.1,10810.2890625,21346.5
49.693851947784424,1,931.9,2503.68359375,21346.5
50.75788474082947,1,3732.5,4371.44921875,21346.5
51.77086281776428,1,4438.0,6334.6328125,21354.5
52.79587650299072,1,4666.7,10083.5078125,21533.5
53.81486105918884,1,4446.3,8863.15625,21533.5
54.83909320831299,1,3678.9,9255.16796875,21533.5
55.85585403442383,1,3838.9,9927.25390625,21533.5
56.874552965164185,1,2236.8,10441.42578125,21533.5
57.88485383987427,1,2625.2,10567.296875,21533.5
58.896493911743164,1,1635.9,10908.0078125,21533.5
59.90585112571716,1,2112.4,2500.75390625,21533.5
60.989238023757935,1,3625.8,5261.16015625,21533.5
62.008047342300415,1,4584.4,7901.71484375,21674.5
63.031851291656494,1,4601.8,7678.87890625,21756.5
64.04936933517456,1,4434.2,9222.8203125,21756.5
65.06987285614014,1,3177.6,9549.02734375,21756.5
66.09432411193848,1,3845.4,10550.92578125,21756.5
67.10111403465271,1,1809.8,10463.27734375,21756.5
68.10913491249084,1,3248.4,10862.390625,21756.5
69.11818075180054,1,645.2,1810.7109375,21756.5
70.1259036064148,1,3121.9,2788.66796875,21756.5
71.13403725624084,1,3700.3,5457.76953125,21756.5
72.14186096191406,1,4666.0,8886.88671875,21884.5
73.16786360740662,1,4534.1,8869.98046875,21884.5
74.18585968017578,1,4281.2,9336.00390625,21884.5
75.20573496818542,1,3324.9,9614.70703125,21884.5
76.21501994132996,1,3311.3,10631.609375,21884.5
77.22302055358887,1,1579.2,10646.37109375,21884.5
78.23073124885559,1,3132.8,10958.90234375,21884.5
79.2401750087738,1,601.3,2491.79296875,21884.5
80.2480857372284,1,3312.2,3922.27734375,21884.5
81.2597143650055,1,4456.3,5534.97265625,21884.5
82.27985668182373,1,4730.5,9868.29296875,21932.5
83.30485844612122,1,4262.5,9046.76171875,21932.5
84.32486200332642,1,4012.7,9326.515625,21932.5
