elapsed_time,nproc,cpu,mem_real,mem_virtual
5.14984130859375e-05,1,0.0,10.453125,27666.0
1.0082101821899414,2,47.6,44.8125,161.55078125
2.018723964691162,1,84.1,77.38671875,184.5546875
3.0287423133850098,1,100.0,133.38671875,234.5546875
4.0376386642456055,1,100.1,101.76171875,286.5546875
5.047516107559204,1,107.0,323.328125,28751.33203125
6.05611252784729,1,4196.2,648.296875,29697.53515625
7.065682411193848,1,3981.8,657.53125,29697.53515625
8.08436393737793,1,3246.8,828.875,30281.56640625
9.092685222625732,1,3989.4,1780.8828125,31561.56640625
10.11134147644043,1,4721.4,1846.9140625,33097.56640625
11.125685930252075,1,4262.3,1530.91796875,33097.56640625
12.144386053085327,1,3574.6,947.828125,34121.62890625
13.151940822601318,1,100.2,948.82421875,34121.62890625
14.159385919570923,1,100.2,4877.84765625,43351.59765625
15.167685985565186,1,704.2,7809.32421875,43351.59765625
16.193349838256836,1,1681.8,7536.15625,43351.59765625
17.20149326324463,1,2930.0,7277.94140625,43528.59765625
18.208528518676758,1,99.3,7293.84765625,43528.59765625
19.217076539993286,1,100.1,7310.265625,43528.59765625
20.22458791732788,1,100.2,7323.3046875,43528.59765625
21.23317050933838,1,100.1,7333.85546875,43528.59765625
22.24069595336914,1,100.2,7336.9453125,43528.59765625
23.248873949050903,1,259.9,6455.6484375,43528.59765625
24.255683660507202,1,3973.2,5685.1640625,43528.59765625
25.27668786048889,1,4693.7,5761.93359375,43682.09765625
26.293027877807617,1,207.6,6087.90234375,43982.59765625
27.300899505615234,1,100.2,6106.1875,43982.59765625
28.308767795562744,1,99.2,6124.1875,43982.59765625
29.316310167312622,1,100.2,6136.91796875,43982.59765625
30.324503898620605,1,100.2,6144.76953125,43982.59765625
31.331382274627686,1,100.3,6146.453125,43982.59765625
32.340163230895996,1,99.1,6166.453125,43982.59765625
33.34770321846008,1,102.2,6148.37109375,43982.59765625
34.35475397109985,1,99.3,6150.4140625,43982.59765625
35.36252403259277,1,100.2,6143.04296875,43982.59765625
