elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,12.83203125,3191.83203125
1.0064029693603516,2,25.8,46.390625,153.79296875
2.014237642288208,4,14.9,578.609375,2188.48828125
3.021860361099243,4,201.5,803.86328125,2476.48828125
4.029342174530029,4,99.2,817.03515625,2478.2421875
5.037600755691528,3,100.2,670.0234375,2016.91015625
6.045296907424927,3,99.3,755.09765625,2134.91015625
7.0523717403411865,6,3.0,587.5234375,2671.05078125
8.06041669845581,3,100.2,335.02734375,1552.9140625
9.068251132965088,3,2.0,292.953125,1526.62109375
10.076678991317749,4,263.1,566.625,2171.9296875
11.084063529968262,4,245.2,533.125,2067.90234375
12.09145188331604,2,0.0,12.59375,35.6171875
13.101377248764038,1,537.6,2239.71875,8592.1875
14.111857175827026,1,2946.4,5119.9921875,11152.1875
15.13135290145874,1,4655.3,7216.01171875,15617.6875
16.138915061950684,1,4043.0,6913.70703125,16127.6875
17.181159496307373,1,4769.9,6889.96484375,16127.6875
18.225571870803833,1,4650.8,6848.5078125,16127.6875
19.26587963104248,1,4768.4,6767.46484375,16127.6875
20.30697727203369,1,4163.1,6460.4140625,16175.6875
21.316025257110596,1,2644.1,6709.08984375,16175.6875
22.32810354232788,1,1717.3,2005.56640625,16231.7109375
23.335854291915894,1,1518.2,5007.9296875,21415.765625
24.34598422050476,1,1543.3,2367.046875,22439.74609375
25.37586283683777,1,4126.8,4497.56640625,23335.74609375
26.387209177017212,1,3821.9,5316.05078125,23415.74609375
27.39376401901245,1,2855.7,5545.58984375,23415.74609375
28.40285849571228,1,1500.5,2754.3828125,23415.74609375
29.421864986419678,1,4043.2,5169.421875,23635.74609375
30.438880920410156,1,4174.1,6271.33203125,23925.74609375
31.463664531707764,1,3671.1,6898.81640625,23925.74609375
32.473854064941406,1,2520.4,7184.60546875,23925.74609375
33.48097014427185,1,2979.4,7322.43359375,23925.74609375
34.49185252189636,1,3650.7,2042.20703125,21877.71484375
35.51134538650513,1,4742.5,1976.5,21877.71484375
36.53085684776306,1,4226.5,2024.796875,21877.71484375
37.54885387420654,1,4762.4,2005.93359375,21877.71484375
38.566487073898315,1,3249.3,3814.2109375,25973.76171875
39.57385516166687,1,3723.0,2238.94921875,26997.83984375
40.59485578536987,1,4765.9,2254.46484375,26997.83984375
41.61231088638306,1,2863.1,2341.75,28021.80859375
42.6208598613739,1,3493.0,4136.03515625,28021.80859375
43.63951563835144,1,4497.2,6146.92578125,28363.80859375
44.64696407318115,1,3173.5,6559.3515625,28363.80859375
45.654301166534424,1,2216.4,3853.74609375,30507.82421875
46.66197395324707,1,2459.4,5127.203125,28459.80859375
47.66958451271057,1,4535.4,6523.41015625,33669.80859375
48.68086838722229,1,3740.6,7035.9140625,33669.80859375
49.6938533782959,1,3802.8,7876.15234375,33669.80859375
50.70467686653137,1,2810.5,7892.58984375,33669.80859375
51.714964151382446,1,1562.8,4473.64453125,37877.85546875
