elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.00390625,3185.33984375
1.006653070449829,2,26.8,62.70703125,168.5
2.0138931274414062,4,10.9,732.51171875,2483.4609375
3.0217742919921875,7,100.1,944.09765625,3890.0234375
4.0307722091674805,7,243.79999999999998,881.77734375,2659.3046875
5.03997540473938,3,99.2,706.85546875,2153.8984375
6.0478997230529785,3,100.2,822.30859375,2271.8984375
7.055683851242065,4,2.0,416.0390625,2013.73046875
8.065056800842285,7,112.9,736.7421875,3132.8984375
9.07511043548584,3,1.0,319.33984375,1663.61328125
10.083237409591675,3,2.0,261.703125,1615.9140625
11.091282606124878,5,7.9,558.6328125,2436.9375
12.102473258972168,5,112.9,586.69140625,2471.65625
13.11286449432373,1,37.6,50.359375,648.5859375
14.122868776321411,1,99.0,50.359375,648.5859375
15.13515830039978,2,85.0,33.2265625,171.76171875
16.14615249633789,1,349.1,521.23828125,6015.640625
17.15512728691101,1,100.1,521.23828125,6015.640625
18.16428828239441,1,368.7,1947.02734375,9359.609375
19.187207221984863,1,3210.5,3413.98046875,11151.609375
20.19828987121582,1,4025.4,5130.328125,11199.609375
21.217296838760376,1,4728.8,8289.93359375,19924.109375
22.24187684059143,1,4123.3,8724.04296875,20164.109375
23.252136945724487,1,4164.0,9152.078125,20164.109375
24.26163959503174,1,3135.1,9452.08203125,20166.609375
25.273045778274536,1,2870.9,10709.484375,20230.609375
26.283691883087158,1,1803.8,10646.82421875,20230.609375
27.294723987579346,1,3211.6,11070.28515625,20230.609375
28.302586793899536,1,735.3,2789.12109375,20310.609375
29.310291290283203,1,3428.4,4114.7265625,20310.609375
30.32994532585144,1,4418.1,5612.34765625,20310.609375
31.341293811798096,1,4742.0,9263.8828125,20771.609375
32.36228919029236,1,4037.6,8777.47265625,20771.609375
33.3809871673584,1,3798.3,9131.140625,20771.609375
34.389434814453125,1,3671.5,9331.71875,20771.609375
35.40408706665039,1,2694.1,10268.38671875,20771.609375
36.4162859916687,1,2231.1,10432.95703125,20771.609375
37.42728900909424,1,2417.4,10688.734375,20771.609375
38.438289165496826,1,1850.6,2325.4375,20771.609375
39.486985206604004,1,3485.5,5144.62109375,20771.609375
40.50629758834839,1,4576.2,6903.63671875,20883.609375
41.53231334686279,1,4595.0,7108.55078125,21099.609375
42.54628562927246,1,4437.9,9077.03515625,21099.609375
43.565006494522095,1,3435.6,9271.765625,21099.609375
44.577502489089966,1,3512.6,10226.4296875,21099.609375
45.59229111671448,1,2023.3,10422.46875,21099.609375
46.609848976135254,1,3239.3,10590.2578125,21099.609375
47.61633491516113,1,780.8,1828.64453125,21099.609375
48.62455368041992,1,3140.3,2864.16015625,21099.609375
49.63329100608826,1,3735.7,5377.9375,21099.609375
50.652291774749756,1,4648.3,8475.16796875,21302.609375
51.67230296134949,1,4651.9,8452.484375,21378.609375
52.69089937210083,1,4234.4,9124.21875,21378.609375
53.700459241867065,1,3145.2,9395.33203125,21378.609375
54.70928907394409,1,3213.6,10453.421875,21378.609375
55.71693658828735,1,1805.2,10243.3828125,21378.609375
56.727758169174194,1,2989.3,10651.28125,21378.609375
