elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.95703125,3185.80859375
1.005722999572754,2,28.8,47.5703125,159.08203125
2.0125060081481934,2,1.0,52.81640625,163.80078125
3.0196001529693604,4,10.9,709.38671875,2320.53125
4.026910305023193,6,100.3,890.87890625,3238.8125
5.033770322799683,3,100.4,604.5390625,1929.22265625
6.039534568786621,3,99.4,711.32421875,2025.22265625
7.0458221435546875,3,99.3,792.3359375,2137.22265625
8.052440881729126,5,3.0,617.9296875,2427.00390625
9.064997673034668,3,100.0,347.33984375,1585.109375
10.075183153152466,3,2.0,240.37109375,1489.49609375
11.085791110992432,3,99.0,350.46484375,1561.49609375
12.095486402511597,5,2.0,606.6171875,2426.94921875
13.104587316513062,3,99.9,277.13671875,1507.6015625
14.115864038467407,3,1.0,175.68359375,1440.83984375
15.125261545181274,1,52.5,120.41796875,930.25
16.13633370399475,1,1644.1,555.6875,4736.19921875
17.15733790397644,1,4123.4,559.2421875,4748.19921875
18.178335428237915,1,3965.7,629.359375,4778.19921875
19.199023723602295,1,1763.2,1522.609375,6614.23046875
20.223328590393066,1,4555.5,1634.609375,6614.23046875
21.239330053329468,1,4309.0,2150.66796875,8150.23046875
22.25433349609375,1,4339.8,998.671875,8150.23046875
23.269331693649292,1,2512.1,2267.734375,8698.26171875
24.27635884284973,1,3516.1,5947.00390625,12580.26171875
25.284337520599365,1,3731.6,7307.05859375,18224.26171875
26.302736043930054,1,3834.6,8202.48046875,18224.26171875
27.31933069229126,1,4778.6,8198.55078125,18224.26171875
28.33828854560852,1,4781.7,8198.55078125,18224.26171875
29.354334592819214,1,4776.9,8198.55078125,18224.26171875
30.37332844734192,1,4778.4,8198.55078125,18224.26171875
31.391976356506348,1,3919.1,7892.58203125,18224.26171875
32.39934062957764,1,4393.3,6675.1796875,18756.26171875
33.41316890716553,1,2473.8,13439.97265625,31960.26171875
34.42017221450806,1,1391.1,16908.5625,52440.26171875
35.427356004714966,1,100.3,24046.5625,52440.26171875
36.435338497161865,1,101.2,31176.62109375,52440.26171875
37.44255447387695,1,102.3,32159.14453125,52440.26171875
38.44928741455078,1,105.3,31963.97265625,52440.26171875
39.45647644996643,1,104.3,31790.72265625,52440.26171875
40.46408534049988,1,103.2,31591.125,52440.26171875
41.47166872024536,1,103.2,31415.8515625,52440.26171875
42.479161500930786,1,102.2,31248.48046875,52440.26171875
43.48678159713745,1,99.2,31119.4140625,52440.26171875
44.493276834487915,1,101.3,30960.09375,52440.26171875
45.499995946884155,1,2097.8,31106.3203125,52440.26171875
46.510334968566895,1,2461.0,32298.3515625,52440.26171875
47.53118109703064,1,2044.1,32714.44921875,52440.26171875
48.54106068611145,1,2827.1,35018.44140625,52440.26171875
49.550503969192505,1,2431.1,32196.7265625,52440.26171875
50.55977964401245,1,515.2,35143.55078125,77016.26171875
51.570335149765015,1,3747.7,36691.765625,77016.26171875
52.59130096435547,1,1622.7,39404.17578125,77016.26171875
53.59826421737671,1,2375.6,35884.6484375,77016.26171875
54.60568642616272,1,2518.8,32462.45703125,77016.26171875
55.61192774772644,1,104.3,36171.46875,77016.26171875
56.61957621574402,1,103.2,38862.56640625,77016.26171875
57.62733507156372,1,2598.0,41993.26953125,77016.26171875
58.64633274078369,1,4781.3,41766.60546875,77016.26171875
59.665162563323975,1,2269.0,46094.66796875,77914.26171875
60.67376518249512,1,102.1,47415.95703125,77914.26171875
61.68133592605591,1,1679.5,38093.81640625,77914.26171875
62.69999170303345,1,2965.3,39874.5859375,77914.26171875
63.70747923851013,1,2360.3,36049.203125,77914.26171875
64.71545934677124,1,2444.7,32639.20703125,77914.26171875
65.72534775733948,1,4354.9,16009.3828125,77914.26171875
66.74533033370972,1,4776.8,15658.76953125,77914.26171875
67.76534962654114,1,4747.3,16743.4140625,77914.26171875
68.78335309028625,1,2293.7,16954.0546875,77914.26171875
69.79133725166321,1,2831.7,8112.18359375,77914.26171875
70.80981421470642,1,3890.3,7986.30859375,77914.26171875
71.81833219528198,1,2452.0,8330.20703125,77914.26171875
72.83333206176758,1,4267.1,8530.69140625,77914.26171875
73.8514232635498,1,4143.0,7749.125,77914.26171875
74.85970854759216,1,1331.9,7127.625,77914.26171875
75.8680317401886,1,3851.0,7325.2265625,77914.26171875
76.88269591331482,1,3681.5,2288.55859375,78426.26953125
77.89067935943604,1,2820.5,5109.6328125,77930.26171875
78.89917206764221,1,3651.9,6274.03125,77930.26171875
79.90732741355896,1,4125.2,6877.01171875,77930.26171875
80.92232394218445,1,4783.4,6810.53125,77930.26171875
81.9373242855072,1,4783.3,6768.5078125,77930.26171875
82.95233035087585,1,4109.1,7269.34765625,77930.26171875
83.96833515167236,1,4170.1,5831.3359375,77930.26171875
84.98339104652405,1,2786.7,10762.171875,77930.26171875
85.9918258190155,1,981.7,14648.0390625,77930.26171875
86.99960851669312,1,99.2,18430.0390625,77930.26171875
88.00724363327026,1,101.2,18373.890625,77930.26171875
89.01400518417358,1,102.3,18237.77734375,77930.26171875
90.0211431980133,1,103.3,18092.12890625,77930.26171875
91.02780294418335,1,1164.4,18026.91796875,77930.26171875
92.03439545631409,1,2107.9,18743.01953125,77930.26171875
93.04209613800049,1,2633.6,18468.56640625,77930.26171875
94.04938316345215,1,2516.8,21874.734375,77930.26171875
95.05629134178162,1,2540.2,18996.08203125,77930.26171875
96.06334781646729,1,1420.2,23540.38671875,77930.26171875
97.0828583240509,1,3460.3,25948.296875,77930.26171875
98.09133291244507,1,2601.3,20622.77734375,77930.26171875
99.10966563224792,1,3078.3,11060.9609375,77930.26171875
100.13005805015564,1,4776.8,10891.5,77930.26171875
101.14929008483887,1,4690.1,10638.16796875,77930.26171875
102.15835356712341,1,2621.4,11725.35546875,77944.26171875
103.16633915901184,1,2740.3,6834.75,77944.26171875
104.18508625030518,1,3442.0,7611.890625,77944.26171875
105.19433379173279,1,2383.4,7491.0390625,77944.26171875
106.20933151245117,1,4536.0,7410.65234375,77944.26171875
107.2247302532196,1,3242.1,6214.86328125,77944.26171875
108.23133325576782,1,1764.3,6448.625,77944.26171875
109.24956130981445,1,4131.6,5722.49609375,77944.26171875
110.25810933113098,1,3652.8,3338.91015625,78089.26953125
111.27433848381042,1,4450.5,3431.80078125,78089.26953125
112.29433298110962,1,4555.2,3284.48046875,78089.26953125
113.30733442306519,1,2890.4,3030.44140625,78089.26953125
114.3263463973999,1,3731.8,3314.3203125,78089.26953125
115.33433604240417,1,3577.6,3209.91015625,78089.26953125
116.351154088974,1,4139.5,2872.890625,78089.26953125
117.36732697486877,1,4780.9,2858.609375,78089.26953125
118.3855528831482,1,2786.1,2995.5703125,78089.26953125
119.3933334350586,1,3336.0,3187.60546875,78089.26953125
120.40816044807434,1,3397.6,3100.67578125,78089.26953125
121.42433404922485,1,4057.4,2671.87109375,78089.26953125
122.44250249862671,1,4178.6,2659.72265625,78089.26953125
123.44950938224792,1,3462.3,2527.64453125,78089.26953125
124.45833420753479,1,4043.2,2519.57421875,78089.26953125
125.46733355522156,1,4320.0,2223.7734375,78089.26953125
126.48581004142761,1,3525.7,2179.40234375,78089.26953125
127.49333429336548,1,3758.9,2149.04296875,78089.26953125
