elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.84765625,2667.1953125
1.006300449371338,13,26.8,837.0234375,4181.46875
2.014690637588501,5,104.1,945.1015625,3268.39453125
3.0230419635772705,11,100.2,1619.09375,5866.796875
4.031705141067505,3,101.1,628.65625,2357.18359375
5.040613651275635,3,99.2,705.8515625,2357.18359375
6.048749923706055,4,135.7,924.91015625,3009.5390625
7.059004306793213,4,2.0,428.328125,2228.01953125
8.067834377288818,3,2.0,212.7734375,1763.19921875
9.075596332550049,3,0.0,339.5,1888.89453125
10.083474159240723,13,6.9,1458.734375,5820.53125
11.093274116516113,5,203.2,849.84765625,2983.3671875
12.102468013763428,4,3.0,315.57421875,2144.109375
13.110955238342285,3,1.0,283.54296875,1886.51953125
14.118871212005615,3,100.1,397.15625,2024.51953125
15.127374410629272,3,1.0,249.19140625,1846.078125
16.13540530204773,3,0.0,295.2734375,1899.5859375
17.144881010055542,3,1.0,279.5234375,1940.30078125
18.1538348197937,1,37.7,101.27734375,687.6484375
19.161718606948853,1,301.7,416.19140625,4270.59765625
20.171074151992798,1,264.5,1734.6171875,9146.68359375
21.182212591171265,1,3479.1,2681.32421875,9194.68359375
22.1934552192688,1,3499.1,5040.7109375,11042.68359375
23.218148231506348,1,4673.2,8568.21484375,19976.18359375
24.24347496032715,1,4588.7,8473.51171875,20285.18359375
25.26257872581482,1,4302.1,9270.4921875,20349.18359375
26.271461963653564,1,3350.3,9707.11328125,20349.18359375
27.29656434059143,1,3199.0,10830.91015625,20525.18359375
28.303884983062744,1,1857.3,10809.29296875,20525.18359375
29.314453601837158,1,3364.4,11249.84765625,20525.18359375
30.324052095413208,1,716.1,2514.09375,21037.19140625
31.332849502563477,1,3025.4,2903.640625,20525.18359375
32.34087538719177,1,3521.1,5545.5234375,20525.18359375
33.36046576499939,1,4662.4,8551.0703125,20814.18359375
34.384801387786865,1,4576.7,8822.74609375,21196.18359375
35.39909768104553,1,4221.9,9253.15625,21196.18359375
36.407318353652954,1,3135.8,9599.87890625,21196.18359375
37.432894229888916,1,3411.3,10549.33984375,21196.18359375
38.441452980041504,1,1760.9,10441.71484375,21196.18359375
39.44913387298584,1,3230.7,10786.01171875,21196.18359375
40.45690560340881,1,722.4,1918.0,21196.18359375
41.466487407684326,1,3044.8,3293.62109375,21196.18359375
42.47438383102417,1,4141.0,5388.05859375,21196.18359375
43.48846769332886,1,4677.6,9380.40625,21480.18359375
44.51424431800842,1,4411.6,9006.94921875,21518.18359375
45.53346514701843,1,4146.1,9305.609375,21518.18359375
46.55145192146301,1,3425.6,9558.01953125,21518.18359375
47.562233209609985,1,3007.5,10521.45703125,21518.18359375
48.57391858100891,1,1614.2,10600.31640625,21518.18359375
49.58179521560669,1,3138.9,10909.7890625,21518.18359375
50.59106230735779,1,657.9,2641.33984375,21518.18359375
51.602768421173096,1,3457.6,4158.43359375,21518.18359375
52.61545658111572,1,4408.3,5639.53515625,21518.18359375
53.63640069961548,1,4734.5,9856.78515625,21581.18359375
54.660738945007324,1,4378.7,8914.30859375,21581.18359375
55.67895579338074,1,3878.8,9214.671875,21581.18359375
56.69011926651001,1,3833.9,9637.62890625,21581.18359375
57.6966392993927,1,2431.1,10377.28515625,21581.18359375
58.705451250076294,1,2049.9,10693.3671875,21581.18359375
59.71998429298401,1,2523.1,10835.3046875,21581.18359375
60.72845673561096,1,1174.0,2462.9765625,21581.18359375
61.78648352622986,1,3696.7,4954.48828125,21581.18359375
62.80346345901489,1,4418.8,6817.35546875,21593.18359375
63.82886862754822,1,4737.7,8523.265625,21725.18359375
64.84675455093384,1,4336.8,9217.09375,21725.18359375
65.8649685382843,1,3572.5,9539.72265625,21725.18359375
66.87545204162598,1,3780.9,10176.98828125,21725.18359375
67.8929386138916,1,2157.0,10639.6328125,21725.18359375
68.90169501304626,1,2760.8,10748.73046875,21725.18359375
69.9134042263031,1,1613.1,11105.69140625,21725.18359375
70.92191982269287,1,2149.8,2653.94140625,21725.18359375
71.9724543094635,1,3492.8,5354.14453125,21725.18359375
72.99046421051025,1,4581.1,7741.828125,21725.18359375
74.01480650901794,1,4601.4,7475.7265625,21811.18359375
75.02794456481934,1,4414.9,9257.4140625,21811.18359375
76.04246306419373,1,3202.4,9612.42578125,21811.18359375
77.06745839118958,1,3951.4,10466.6328125,21811.18359375
78.07475352287292,1,1859.4,10635.66015625,21811.18359375
79.0977246761322,1,3249.0,10696.078125,21811.18359375
80.10675954818726,1,956.5,11010.1875,21811.18359375
81.11409187316895,1,2873.7,2522.5390625,21811.18359375
82.15345501899719,1,3455.1,5415.1015625,21811.18359375
83.17245960235596,1,4652.2,8632.63671875,21811.18359375
84.19690179824829,1,4582.0,8036.765625,21825.18359375
85.21128678321838,1,4371.0,9368.5859375,21825.18359375
86.22266840934753,1,3227.5,9677.24609375,21825.18359375
87.24773287773132,1,3489.8,10614.0703125,21825.18359375
88.25636553764343,1,1788.3,10573.58984375,21825.18359375
89.26523637771606,1,3273.0,10976.10546875,21825.18359375
90.27415657043457,1,659.1,2101.1953125,21825.18359375
91.28546023368835,1,4100.3,4211.62890625,22009.18359375
92.3013026714325,1,3975.4,4866.51953125,22009.18359375
93.31219267845154,1,2752.6,5133.48828125,22009.18359375
94.32133364677429,1,328.0,2408.17578125,22009.18359375
95.32932639122009,1,616.1,3506.87890625,29689.27734375
96.33998107910156,1,1713.0,2489.97265625,22009.21484375
97.34946537017822,1,1963.3,3293.32421875,28153.24609375
98.35745143890381,1,4450.9,5549.984375,28437.24609375
99.37542653083801,1,3513.6,5936.48828125,28549.24609375
100.38430976867676,1,2301.7,2875.265625,26501.21484375
101.39408779144287,1,2075.7,4150.765625,28549.24609375
102.40507459640503,1,4395.7,5626.58984375,28739.24609375
103.41829538345337,1,4010.6,6645.94140625,28739.24609375
104.4304563999176,1,3740.8,7364.7265625,28739.24609375
105.44946026802063,1,2549.5,7593.12890625,28739.24609375
106.46825289726257,1,2169.9,2448.0,26691.21484375
107.4764473438263,1,4618.9,2365.30859375,26691.21484375
108.49545216560364,1,4738.9,2309.5859375,26691.21484375
109.51418447494507,1,4236.6,2358.6484375,26691.21484375
110.53297638893127,1,4740.0,2376.8984375,26691.21484375
111.5519187450409,1,2674.4,2289.00390625,27203.24609375
112.55844974517822,1,4256.0,2644.4453125,31811.33984375
113.57845163345337,1,4748.0,2675.81640625,31811.33984375
114.60155200958252,1,2367.5,2992.97265625,32835.30859375
115.62746095657349,1,4048.2,5983.32421875,32955.30859375
116.64925599098206,1,4159.8,6593.32421875,33147.30859375
117.65695905685425,1,2583.2,6885.828125,33147.30859375
118.66470670700073,1,1768.3,3811.84765625,33275.30859375
119.67446637153625,1,3756.9,5562.0390625,33275.30859375
120.69887852668762,1,4396.8,6764.90625,33541.30859375
121.71823954582214,1,3082.4,6893.79296875,33541.30859375
122.72633934020996,1,1819.0,5254.5625,35589.32421875
123.73378086090088,1,3306.9,4842.81640625,33541.30859375
124.74740815162659,1,4601.2,6633.2890625,33669.30859375
125.76057744026184,1,3235.6,6922.91015625,33669.30859375
126.768399477005,1,2089.3,4476.82421875,35717.32421875
127.77745342254639,1,2641.6,5023.60546875,33669.30859375
128.79584503173828,1,4600.2,6734.9375,33781.30859375
129.81825804710388,1,3585.7,6989.578125,33781.30859375
130.8256959915161,1,2274.8,3811.65234375,35829.32421875
131.8343207836151,1,2215.1,4876.5859375,33781.30859375
132.84645533561707,1,4535.0,6617.65234375,33865.30859375
133.86445450782776,1,3861.5,6853.80078125,33865.30859375
134.87408447265625,1,2454.1,6930.1953125,33865.30859375
135.88436245918274,1,1674.9,4374.765625,33865.30859375
136.89547300338745,1,4561.1,6287.9296875,33945.30859375
137.9092755317688,1,3928.0,6712.37109375,33945.30859375
138.919935464859,1,2965.5,6897.34765625,33945.30859375
139.9304563999176,1,1467.4,3883.59375,33945.30859375
140.96163320541382,1,4182.8,6638.63671875,34021.30859375
