elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.89453125,3186.16796875
1.0066461563110352,1,74.5,719.1640625,1688.22265625
2.014051675796509,1,100.3,2003.1640625,3656.22265625
3.02264142036438,1,100.1,3207.1640625,5000.22265625
4.029825687408447,1,100.3,4021.1640625,6786.22265625
5.03739595413208,1,99.3,5245.1640625,8578.22265625
6.04439115524292,1,101.3,5941.1640625,8690.22265625
7.052427768707275,1,100.2,5945.171875,8690.22265625
8.059674739837646,1,99.3,6043.171875,8702.22265625
9.066560745239258,1,101.3,6479.171875,8702.22265625
10.074728727340698,1,99.2,6607.171875,8702.22265625
11.084534168243408,1,100.0,6623.171875,8702.22265625
12.094913005828857,1,100.0,6631.171875,8702.22265625
13.104305744171143,1,101.1,6645.171875,8702.22265625
14.114927053451538,1,100.9,6687.171875,8702.22265625
15.124367713928223,1,99.1,6687.171875,8702.22265625
16.134790420532227,1,100.0,6687.171875,8702.22265625
17.14519476890564,1,100.0,6687.171875,8702.22265625
18.15460515022278,1,100.1,7305.171875,10750.22265625
19.16401433944702,1,101.0,7619.171875,10750.22265625
20.17418599128723,1,100.0,7619.171875,10750.22265625
21.183448791503906,1,101.1,7651.171875,10750.22265625
22.192703247070312,2,25.8,7665.53515625,10784.2421875
23.20513939857483,1,4469.8,8927.8671875,15429.6796875
24.224701166152954,1,4757.7,9582.109375,16099.1796875
25.248547315597534,1,4517.0,10184.625,16764.6796875
26.258479118347168,1,2556.7,10969.71875,17610.6796875
27.267938137054443,1,1377.9,11143.8125,17726.6796875
28.2759051322937,1,1003.0,11171.8125,17764.6796875
29.28450894355774,1,921.1,11399.89453125,18046.6796875
30.29192090034485,1,901.3,11411.89453125,18046.6796875
31.300941705703735,1,784.0,11417.89453125,18046.6796875
32.30907320976257,1,628.9,11435.89453125,18126.6796875
33.31708097457886,1,502.0,11447.89453125,18126.6796875
34.32543087005615,1,499.8,11449.89453125,18126.6796875
35.33308029174805,1,502.1,11471.89453125,18126.6796875
36.341355085372925,1,500.9,11471.89453125,18126.6796875
37.351059675216675,1,500.1,11471.89453125,18126.6796875
38.361013650894165,1,500.0,11471.89453125,18126.6796875
39.37195873260498,1,500.5,11471.89453125,18126.6796875
40.38255476951599,1,501.7,11471.89453125,18126.6796875
41.392751932144165,1,500.9,11471.89453125,18126.6796875
42.40325093269348,1,500.8,11471.89453125,18126.6796875
43.41409158706665,1,380.9,11471.89453125,18126.6796875
44.42373299598694,1,301.1,11471.89453125,18126.6796875
