elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.86328125,3191.52734375
1.0063271522521973,2,26.8,48.8046875,158.25390625
2.0139524936676025,9,21.8,1387.55078125,5399.31640625
3.022155523300171,5,204.2,870.625,3777.42578125
4.031352758407593,10,102.2,1423.16796875,7235.46875
5.039688348770142,3,100.2,660.72265625,2880.078125
6.0473432540893555,3,99.2,733.28125,2880.078125
7.0557379722595215,4,307.5,826.09375,3731.91015625
8.063759803771973,3,3.0,301.3046875,2376.08203125
9.071945905685425,3,3.0,212.30078125,2309.7890625
10.080073595046997,3,100.2,375.63671875,2443.7890625
11.088196516036987,7,6.9,975.375,4142.9375
12.098084688186646,5,5.0,561.92578125,3200.2109375
13.106086730957031,2,1.0,47.41015625,3250.9765625
14.114510774612427,1,463.1,668.38671875,5727.296875
15.12118911743164,1,1498.9,1951.4375,7039.296875
16.133527755737305,1,4448.1,3897.8515625,9679.296875
17.15749716758728,1,3091.7,4180.609375,9735.296875
18.16822910308838,1,749.9,2427.54296875,9799.3046875
19.178040266036987,1,1404.5,5445.33984375,14919.359375
20.18579912185669,1,1377.3,2734.09375,21077.33984375
21.1949303150177,1,3924.8,4863.54296875,22243.33984375
22.21449875831604,1,3971.7,5567.8359375,22397.33984375
23.22251057624817,1,2419.4,5802.43359375,22477.33984375
24.233715057373047,1,1682.2,2873.5703125,22477.33984375
25.243497848510742,1,3627.5,4673.859375,22477.33984375
26.260334491729736,1,4522.9,6547.18359375,29145.33984375
27.271181344985962,1,3304.0,6757.046875,29145.33984375
28.279621124267578,1,3399.3,7564.22265625,29145.33984375
29.289705276489258,1,3374.6,7588.26953125,29145.33984375
30.298272371292114,1,2228.2,2305.59765625,27193.30859375
31.31749415397644,1,4756.7,2235.26171875,27193.30859375
32.33549690246582,1,4206.1,2225.640625,27193.30859375
33.354496717453,1,4735.1,2176.8359375,27193.30859375
34.3732430934906,1,4743.0,2112.7578125,27193.30859375
35.392175912857056,1,1957.9,2478.2890625,32313.43359375
36.410497188568115,1,4790.6,2423.01953125,32313.43359375
37.418498039245605,1,4667.4,2459.140625,32313.43359375
38.43349599838257,1,1570.4,3337.34765625,33337.40234375
39.4764986038208,1,3481.5,5745.83984375,33353.40234375
40.49551248550415,1,4688.3,10216.43359375,40541.40234375
41.51950931549072,1,4526.6,8777.85546875,40541.40234375
42.538880348205566,1,3774.7,9083.43359375,40541.40234375
43.55233097076416,1,3417.9,9615.39453125,40541.40234375
44.56359529495239,1,2262.9,9869.6015625,40541.40234375
45.571453332901,1,2974.7,10136.11328125,40541.40234375
46.58349657058716,1,1095.1,3237.7421875,40541.40234375
47.59150719642639,1,3927.3,5479.25,40541.40234375
48.611576318740845,1,4236.3,7430.20703125,40681.40234375
49.619316816329956,1,3503.9,7941.0859375,40681.40234375
50.62749695777893,1,2852.7,8554.4765625,40793.40234375
51.634376764297485,1,3208.4,8681.19140625,40793.40234375
