elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.6640625,3185.32421875
1.0056848526000977,13,30.8,937.64453125,5583.50390625
2.0132944583892822,4,102.3,781.72265625,2482.0625
3.020207643508911,5,101.1,850.37890625,2980.68359375
4.029007434844971,3,99.3,634.2734375,2008.75390625
5.036484479904175,3,100.3,738.8203125,2110.75390625
6.043769121170044,3,99.4,869.5703125,2222.75390625
7.050297498703003,4,4.0,411.03515625,1961.86328125
8.058662414550781,3,99.1,382.59765625,1670.640625
9.067229986190796,3,2.0,334.22265625,1625.02734375
10.074282169342041,3,1.0,269.20703125,1565.640625
11.081275463104248,3,2.0,312.015625,1625.52734375
12.088326215744019,2,0.0,36.8828125,81.52734375
13.0964515209198,1,88.3,287.95703125,1255.0546875
14.103676795959473,1,101.3,555.953125,1895.0546875
15.110745429992676,1,99.3,811.94921875,3181.0546875
16.11811923980713,1,100.3,924.734375,2669.0234375
17.124754667282104,1,100.3,924.734375,2669.0234375
18.131129264831543,1,98.4,1007.4296875,3254.0546875
19.13980984687805,1,1652.8,637.8359375,6710.50390625
20.161810874938965,1,4199.6,567.2109375,6730.50390625
21.184807538986206,1,4161.2,571.40625,6754.50390625
22.19508671760559,1,2908.7,725.37109375,7422.53515625
23.205810070037842,1,2025.6,1815.57421875,7422.53515625
24.229872465133667,1,4783.3,1791.76953125,7422.53515625
25.24707865715027,1,4306.7,2303.890625,7422.53515625
26.263811826705933,1,4285.3,1150.3828125,7422.53515625
27.284411907196045,1,1333.4,911.92578125,8446.59765625
28.293064832687378,1,423.3,2855.65625,9483.06640625
29.301809072494507,1,3316.3,2819.453125,9483.06640625
30.346238136291504,1,3196.9,7692.31640625,15895.06640625
31.354811191558838,1,3925.4,9346.91015625,23077.06640625
32.373809814453125,1,3807.8,10242.62890625,23077.06640625
33.3921217918396,1,4784.7,10238.72265625,23077.06640625
34.40879988670349,1,4784.2,10238.72265625,23077.06640625
35.42689490318298,1,4783.3,10238.72265625,23077.06640625
36.445807218551636,1,4782.3,10238.72265625,23077.06640625
37.464800119400024,1,4772.7,10238.72265625,23077.06640625
38.47980451583862,1,4080.7,10750.734375,23077.06640625
39.498810052871704,1,4287.4,9600.75,23077.06640625
40.5172643661499,1,4572.2,11555.296875,26887.06640625
41.53605055809021,1,995.3,19237.66796875,38159.06640625
42.54378032684326,1,1690.8,19889.40625,58639.06640625
43.552130937576294,1,100.2,27013.40625,58639.06640625
44.559059619903564,1,103.3,32244.796875,58639.06640625
45.56615900993347,1,103.3,34191.3671875,58639.06640625
46.57440710067749,1,104.2,33923.19140625,58639.06640625
47.580233573913574,1,102.4,33697.0703125,58639.06640625
48.58500647544861,1,102.5,33428.9453125,58639.06640625
49.59237813949585,1,101.3,33190.75390625,58639.06640625
50.600056171417236,1,101.2,33011.47265625,58639.06640625
51.60693097114563,1,101.3,32842.99609375,58639.06640625
52.615856409072876,1,101.1,32671.578125,58639.06640625
53.62481427192688,1,519.4,32560.640625,58639.06640625
54.637935638427734,1,2593.7,33474.40625,58639.06640625
55.64846849441528,1,2413.4,34399.76171875,58639.06640625
56.657973289489746,1,1663.4,33814.26171875,58639.06640625
57.671810150146484,1,2217.4,35514.28125,58639.06640625
58.69594621658325,1,1171.7,34867.1171875,58639.06640625
59.705315351486206,1,2756.8,33994.39453125,83215.06640625
60.71355724334717,1,103.1,36079.52734375,83215.06640625
61.72180771827698,1,2285.6,38467.5,83215.06640625
62.74019813537598,1,2999.5,40487.25390625,83215.06640625
63.74781346321106,1,1500.7,36713.48046875,83215.06640625
64.76681780815125,1,2016.6,34972.78515625,83215.06640625
65.77374911308289,1,1306.8,35982.72265625,83215.06640625
66.78047394752502,1,103.3,38583.41796875,83215.06640625
67.7890465259552,1,103.1,41290.94140625,83215.06640625
68.79681396484375,1,3898.1,43588.61328125,83215.06640625
69.81681895256042,1,4756.8,44502.44921875,83215.06640625
70.83638072013855,1,702.2,48337.3828125,83315.06640625
71.84320116043091,1,103.3,42237.375,83315.06640625
72.85181212425232,1,3338.5,39869.171875,83315.06640625
73.87000107765198,1,1185.4,41811.06640625,83315.06640625
74.87819933891296,1,2294.2,38165.61328125,83315.06640625
75.88591527938843,1,2091.1,34687.87109375,83315.06640625
76.89381957054138,1,3369.1,17788.6015625,83315.06640625
77.91382312774658,1,4771.7,17469.421875,83315.06640625
78.93480682373047,1,4775.0,17197.5625,83315.06640625
79.95480489730835,1,4777.5,17007.51171875,83315.06640625
80.97481274604797,1,3299.7,19169.78515625,83371.06640625
81.99481654167175,1,2161.8,18653.9921875,83371.06640625
83.00281190872192,1,3389.8,9994.84765625,83371.06640625
84.0189061164856,1,3842.3,9996.26953125,83371.06640625
85.03782868385315,1,3090.4,9972.0625,83371.06640625
86.04780960083008,1,3284.4,10290.08203125,83371.06640625
87.0661461353302,1,4304.1,9828.3515625,83371.06640625
88.08249592781067,1,2147.9,9012.80859375,83371.06640625
89.09180808067322,1,3433.0,9417.56640625,83371.06640625
90.11021900177002,1,3964.5,3404.96484375,83371.06640625
91.11880898475647,1,1973.2,3231.91796875,83371.06640625
92.13887333869934,1,4556.4,4993.84765625,83371.06640625
93.14663553237915,1,2525.7,9988.4296875,83371.06640625
94.16281461715698,1,3780.9,10834.87109375,83371.06640625
95.18180513381958,1,4783.2,10792.6484375,83371.06640625
96.20080065727234,1,4782.3,10779.29296875,83371.06640625
97.21979999542236,1,4780.3,10777.95703125,83371.06640625
98.23480200767517,1,4782.1,10777.95703125,83371.06640625
99.25287199020386,1,4780.5,10777.95703125,83371.06640625
100.27180099487305,1,4780.7,10777.95703125,83371.06640625
101.28688359260559,1,3934.8,10351.42578125,83371.06640625
102.29481267929077,1,4235.0,8842.640625,83371.06640625
103.31440997123718,1,3784.4,14764.46484375,84007.06640625
104.32163882255554,1,983.0,21530.41015625,84007.06640625
105.33573508262634,1,881.4,24234.60546875,84007.06640625
106.34363627433777,1,102.2,31226.79296875,84007.06640625
107.35193967819214,1,103.1,35061.375,84007.06640625
108.35996985435486,1,105.2,35263.796875,84007.06640625
109.3674795627594,1,104.2,34961.171875,84007.06640625
110.37408804893494,1,105.3,34626.7890625,84007.06640625
111.38126730918884,1,105.3,34254.63671875,84007.06640625
112.38797760009766,1,103.3,33957.73046875,84007.06640625
113.39617466926575,1,102.2,33750.20703125,84007.06640625
114.40319609642029,1,101.3,33484.16015625,84007.06640625
115.41134572029114,1,101.2,33224.15234375,84007.06640625
116.41958951950073,1,1550.3,33419.96875,84007.06640625
