elapsed_time,nproc,cpu,mem_real,mem_virtual
5.14984130859375e-05,1,0.0,11.15625,3187.34765625
1.008103609085083,2,47.6,82.71484375,218.8515625
2.017918586730957,1,91.1,96.62109375,255.97265625
3.027696371078491,1,100.0,154.625,319.97265625
4.038074970245361,1,100.0,212.625,379.97265625
5.047789812088013,1,100.0,270.625,473.97265625
6.0576441287994385,1,100.0,328.625,529.97265625
7.067827463150024,1,100.0,378.625,593.97265625
8.077352285385132,1,99.1,436.625,593.97265625
9.086039066314697,1,100.1,494.625,681.97265625
10.096518993377686,1,99.9,550.625,777.97265625
11.106345891952515,1,100.0,608.625,777.97265625
12.115220308303833,1,99.1,666.625,889.97265625
13.124528884887695,1,100.1,722.625,889.97265625
14.133973836898804,1,100.1,780.625,1017.97265625
15.1439368724823,1,101.0,840.625,1027.97265625
16.1538507938385,1,99.0,259.5234375,1700.00390625
17.16316294670105,1,100.1,259.5234375,1700.00390625
18.173676013946533,1,565.1,778.125,5556.953125
19.19463062286377,1,4367.4,584.55859375,5940.953125
20.203675746917725,1,4191.1,615.0625,5940.953125
21.217684030532837,1,3123.1,933.12109375,6452.984375
22.230671167373657,1,4023.1,1817.9296875,7732.984375
23.249103546142578,1,4370.4,2321.609375,9280.984375
24.265586853027344,1,4553.0,1546.8828125,9280.984375
25.27501630783081,1,2790.4,961.1796875,10305.046875
26.282543182373047,1,586.6,3380.6484375,9793.015625
27.290863513946533,1,857.8,3224.53125,9793.015625
28.299225568771362,1,1668.3,3019.0546875,9793.015625
29.316663026809692,1,4666.6,4795.11328125,13633.015625
30.322675704956055,1,2242.5,10255.703125,23391.015625
31.340959072113037,1,4168.9,11152.0390625,23391.015625
32.35767316818237,1,4784.0,11150.87890625,23391.015625
33.377673625946045,1,4781.3,11149.92578125,23391.015625
34.39695477485657,1,4774.8,11143.86328125,23391.015625
35.41766428947449,1,4782.4,11139.2890625,23391.015625
36.432517528533936,1,4777.7,11137.6484375,23391.015625
37.45248079299927,1,4778.8,11137.6484375,23391.015625
38.47315001487732,1,4376.2,11649.69140625,23391.015625
39.49858117103577,1,4252.0,8513.94140625,23391.015625
40.51288366317749,1,4302.9,14328.20703125,39031.015625
41.52169847488403,1,450.0,22049.21484375,39031.015625
42.53547167778015,1,3204.0,21193.609375,59511.015625
43.542516231536865,1,102.3,27779.8046875,59511.015625
44.549787521362305,1,103.3,34213.8203125,59511.015625
45.556721448898315,1,105.3,35945.23046875,59511.015625
46.5640754699707,1,106.2,35634.35546875,59511.015625
47.571616888046265,1,104.2,35286.89453125,59511.015625
48.578859090805054,1,104.2,34902.16015625,59511.015625
49.585978746414185,1,103.3,34504.203125,59511.015625
50.59378123283386,1,103.2,34233.4375,59511.015625
51.60231590270996,1,100.1,33906.05078125,59511.015625
52.61203098297119,1,117.9,33635.7734375,59511.015625
53.62318158149719,1,2394.4,34179.26171875,59511.015625
54.63767051696777,1,2775.8,34766.65625,59511.015625
55.65613508224487,1,2189.3,34604.91796875,59511.015625
56.66383481025696,1,3191.4,37130.8203125,59511.015625
57.67167329788208,1,2598.0,34682.078125,59511.015625
58.690048933029175,1,730.5,37594.046875,84087.015625
59.698670625686646,1,4007.0,39264.640625,84087.015625
60.71768021583557,1,2536.6,37665.453125,84087.015625
61.73767805099487,1,2898.2,35703.05078125,84087.015625
62.756712198257446,1,990.1,38174.97265625,84087.015625
63.765384912490845,1,178.5,43013.1015625,84087.015625
64.78167867660522,1,4767.2,44646.81640625,84087.015625
65.8009307384491,1,4408.7,47872.58203125,84087.015625
66.80967712402344,1,607.8,40796.66796875,84087.015625
67.82887959480286,1,3924.1,41784.12109375,84087.015625
68.83677196502686,1,2385.6,37081.5859375,84087.015625
69.84267854690552,1,2671.1,19142.3203125,84087.015625
70.86408019065857,1,4769.9,18789.19921875,84087.015625
71.8836727142334,1,4773.5,18431.8671875,84087.015625
72.90367269515991,1,4774.7,18108.17578125,84087.015625
73.9236843585968,1,4757.3,17810.01171875,84087.015625
74.9446759223938,1,3185.3,19825.078125,84087.015625
75.96387052536011,1,2241.0,19343.1953125,84087.015625
76.97267603874207,1,2794.4,10642.46484375,84087.015625
77.99145841598511,1,4152.1,10974.55078125,84087.015625
79.00139427185059,1,3500.2,11993.76953125,84087.015625
80.01230430603027,1,2722.7,10503.59375,84087.015625
81.02167439460754,1,4408.2,10794.41796875,84087.015625
82.04019045829773,1,3463.0,9608.375,84087.015625
83.04767227172852,1,1802.4,9883.10546875,84087.015625
84.06622362136841,1,4114.7,9362.81640625,84087.015625
85.08254742622375,1,1936.1,3641.01953125,84087.015625
86.08981490135193,1,965.0,3591.79296875,84087.015625
87.09662985801697,1,902.8,3366.359375,84087.015625
88.10467529296875,1,2054.6,3092.3671875,84087.015625
89.1601996421814,1,3846.2,6041.78125,84087.015625
90.16867518424988,1,3115.9,10571.62109375,84111.015625
91.18693423271179,1,4171.9,11465.87109375,84111.015625
92.20367360115051,1,4780.8,11460.2265625,84111.015625
93.22366762161255,1,4779.7,11455.5390625,84111.015625
94.2420403957367,1,4776.1,11446.3984375,84111.015625
95.26195287704468,1,4781.0,11439.5625,84111.015625
96.27866554260254,1,4780.1,11434.8515625,84111.015625
97.29690217971802,1,4778.7,11433.31640625,84111.015625
98.31680226325989,1,4318.2,10993.20703125,84111.015625
99.32568860054016,1,4372.5,9456.375,84111.015625
100.34590601921082,1,4229.4,14898.203125,84871.015625
101.35469961166382,1,536.3,22484.203125,84871.015625
102.36944150924683,1,3339.5,20616.8046875,84871.015625
103.3771767616272,1,101.2,27085.4765625,84871.015625
104.38524770736694,1,102.2,33610.3203125,84871.015625
105.3926432132721,1,104.2,35934.53515625,84871.015625
106.40025997161865,1,105.2,35628.859375,84871.015625
107.40838384628296,1,106.2,35237.375,84871.015625
108.41552591323853,1,104.2,34893.91015625,84871.015625
109.42293548583984,1,104.2,34585.8203125,84871.015625
110.42824029922485,1,103.4,34322.16796875,84871.015625
111.43503403663635,1,102.3,34046.41015625,84871.015625
112.44236373901367,1,102.3,33822.09375,84871.015625
113.4490156173706,1,2333.4,33734.328125,84871.015625
114.45967364311218,1,2243.3,34945.23046875,84871.015625
115.48384737968445,1,2801.0,34325.46875,84871.015625
116.49420738220215,1,2888.4,36397.375,84871.015625
117.50596714019775,1,2628.8,35176.31640625,84871.015625
118.51536059379578,1,956.9,37246.09375,84871.015625
119.52666997909546,1,3377.4,39399.85546875,84871.015625
120.55367255210876,1,2465.5,37872.26953125,84871.015625
121.57308745384216,1,3083.6,36176.93359375,84871.015625
122.5838315486908,1,1323.0,37930.0859375,84871.015625
123.58944702148438,1,102.4,42794.8515625,84871.015625
124.59767746925354,1,4377.0,45007.87890625,84871.015625
125.62030625343323,1,4763.2,47294.2109375,84871.015625
126.64069294929504,1,479.2,42849.54296875,84871.015625
127.64842176437378,1,4250.9,41312.99609375,84871.015625
128.65635657310486,1,2277.0,38699.375,84871.015625
129.66368222236633,1,2476.3,19212.01953125,84871.015625
130.6706883907318,1,4446.6,19049.33203125,84871.015625
131.69067239761353,1,4773.7,18702.96484375,84871.015625
132.71067357063293,1,4767.7,18354.4765625,84871.015625
133.73062443733215,1,4773.8,18076.89453125,84871.015625
134.75191974639893,1,3268.3,20296.60546875,84871.015625
135.76267504692078,1,2797.9,19777.703125,84871.015625
136.7815718650818,1,2769.8,19361.06640625,84871.015625
137.78968000411987,1,4265.2,10889.9296875,84871.015625
138.8074667453766,1,3261.0,12401.875,84871.015625
139.8166105747223,1,3213.7,10510.01171875,84871.015625
140.82366943359375,1,3647.3,10895.22265625,84871.015625
141.8419680595398,1,4403.3,10319.2578125,84871.015625
142.8512420654297,1,1675.5,9756.015625,84871.015625
143.85867190361023,1,4045.9,9904.05859375,84871.015625
144.87703728675842,1,3453.1,2187.81640625,84871.015625
145.88457036018372,1,710.6,3700.4140625,84871.015625
146.89240384101868,1,836.6,3400.4609375,84871.015625
147.89967489242554,1,1185.3,3176.31640625,84871.015625
148.92169404029846,1,4694.3,4237.1484375,84871.015625
149.94467687606812,1,2226.1,10160.74609375,84871.015625
150.96302390098572,1,4232.9,10952.9375,84871.015625
151.97167491912842,1,4724.6,11052.9453125,84871.015625
152.99166989326477,1,4781.5,11045.890625,84871.015625
154.01166939735413,1,4780.4,11042.47265625,84871.015625
155.03066778182983,1,4778.4,11034.9765625,84871.015625
156.04966759681702,1,4781.1,11031.39453125,84871.015625
157.06866908073425,1,4773.2,11031.39453125,84871.015625
158.08868288993835,1,4412.4,11520.73828125,84871.015625
159.10867500305176,1,4360.0,10081.61328125,84871.015625
160.12702178955078,1,4570.8,13599.59375,84959.015625
161.13620352745056,1,114.9,21790.5234375,84959.015625
162.15231084823608,1,3598.1,19718.3125,84959.015625
