elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.671875,3191.8359375
1.0062329769134521,1,47.7,51.12890625,651.24609375
2.0130414962768555,1,299.0,545.046875,4498.6953125
3.0213820934295654,1,200.3,1065.59375,5040.6953125
4.028958082199097,1,199.5,1085.59375,5040.6953125
5.036355257034302,1,179.7,1047.25,5064.6953125
6.04301905632019,1,100.3,1059.0703125,5064.6953125
7.049614429473877,1,100.3,1045.265625,5064.6953125
8.05734133720398,1,101.2,1023.75,5064.6953125
9.06337022781372,1,102.4,993.55078125,5064.6953125
10.070508003234863,1,99.3,973.13671875,5064.6953125
11.077101469039917,1,100.3,945.43359375,5064.6953125
12.082998275756836,1,101.4,918.140625,5064.6953125
13.090160131454468,1,100.3,912.4921875,5064.6953125
14.099199533462524,1,100.1,904.68359375,5064.6953125
15.107796430587769,1,99.1,893.55078125,5064.6953125
16.11541748046875,1,100.2,886.5390625,5064.6953125
17.123866319656372,1,100.2,886.5390625,5064.6953125
18.13148593902588,1,99.2,882.0703125,5064.6953125
19.140093088150024,1,100.1,882.0703125,5064.6953125
20.14803171157837,1,100.2,882.0703125,5064.6953125
21.157341241836548,1,101.1,879.37109375,5064.6953125
22.16532850265503,1,99.2,879.37109375,5064.6953125
23.173609256744385,1,100.2,874.3828125,5064.6953125
24.182029008865356,1,100.2,874.3828125,5064.6953125
25.18989062309265,1,99.2,874.0078125,5064.6953125
26.19871711730957,1,100.1,883.03515625,5064.6953125
27.207594633102417,1,100.1,904.6796875,5112.6953125
28.21630883216858,1,99.1,881.63671875,5112.6953125
29.225571870803833,1,101.1,881.63671875,5112.6953125
30.234818935394287,1,102.1,857.08984375,5112.6953125
31.2451593875885,1,101.0,839.28515625,5112.6953125
32.253565549850464,1,102.1,835.9296875,5112.6953125
33.262372970581055,1,102.1,813.109375,5112.6953125
34.27105402946472,1,100.1,792.56640625,5112.6953125
35.2793288230896,1,101.2,774.4296875,5112.6953125
36.28775763511658,1,100.2,765.50390625,5112.6953125
37.29521417617798,1,101.2,756.95703125,5112.6953125
38.30417847633362,1,99.1,738.5390625,5112.6953125
39.31304693222046,1,100.1,728.94140625,5112.6953125
40.321677923202515,1,100.1,718.82421875,5112.6953125
41.33009338378906,1,100.2,711.75390625,5112.6953125
42.337878704071045,1,100.2,705.87890625,5112.6953125
43.34649610519409,1,99.1,707.75390625,5112.6953125
44.35429549217224,1,100.2,703.55078125,5112.6953125
45.3634147644043,1,100.1,703.55078125,5112.6953125
46.372092485427856,1,100.1,703.55078125,5112.6953125
47.38083553314209,1,100.1,703.55078125,5112.6953125
48.38893175125122,1,99.2,703.55078125,5112.6953125
49.397011280059814,1,101.2,718.9609375,5112.6953125
50.406506061553955,1,99.1,725.01953125,5112.6953125
51.416494846343994,1,100.0,725.01953125,5112.6953125
52.425227880477905,1,100.1,725.01953125,5112.6953125
53.43333053588867,1,100.2,714.6640625,5112.6953125
54.44114589691162,1,99.2,714.6640625,5112.6953125
55.44969940185547,1,101.1,704.71484375,5112.6953125
56.45955276489258,1,100.0,705.05078125,5112.6953125
57.46981334686279,1,100.0,705.05078125,5112.6953125
58.4790198802948,1,100.1,705.05078125,5112.6953125
59.4870822429657,1,99.2,695.62109375,5112.6953125
60.49569630622864,1,100.1,695.62109375,5112.6953125
61.50487279891968,1,100.1,697.87109375,5112.6953125
62.51378273963928,1,437.1,824.09765625,5200.9765625
63.52422475814819,1,670.0,1229.890625,7315.50390625
64.53329253196716,1,2193.1,3265.32421875,11839.49609375
65.5891797542572,1,3531.6,3475.31640625,12071.49609375
66.5966854095459,1,102.2,3465.953125,12071.49609375
67.60384631156921,1,103.3,3413.5859375,12071.49609375
68.61083745956421,1,102.3,3349.47265625,12071.49609375
69.61859178543091,1,102.2,3302.328125,12071.49609375
70.62539553642273,1,101.3,3261.33203125,12071.49609375
71.6326220035553,1,101.3,3236.20703125,12071.49609375
72.64025163650513,1,719.5,1926.6875,12071.49609375
73.6495189666748,1,3543.4,3102.40234375,12327.49609375
74.66142296791077,1,4338.9,3372.32421875,12401.99609375
75.67272472381592,1,3229.5,3528.41015625,12449.99609375
76.6800799369812,1,338.5,1776.640625,12505.99609375
77.68794536590576,1,687.5,2561.3125,18202.05859375
78.69646954536438,1,1813.8,4630.79296875,17770.05078125
79.71359729766846,1,1689.8,2641.86328125,23928.02734375
80.72155046463013,1,4260.4,4839.58203125,25668.02734375
81.73340129852295,1,3904.9,5596.28125,25668.02734375
82.74387288093567,1,2877.9,5926.5234375,25764.02734375
83.75247478485107,1,1386.0,3140.58203125,25764.02734375
84.78748202323914,1,3982.6,4960.234375,25886.02734375
85.80622696876526,1,4500.5,6554.6875,26485.02734375
86.81548643112183,1,3484.1,6777.37109375,26485.02734375
87.8227071762085,1,3492.8,7510.08984375,26485.02734375
88.82958936691284,1,3260.2,7599.82421875,26485.02734375
89.83746981620789,1,2306.1,2457.87890625,24436.99609375
90.85546827316284,1,4761.3,2326.828125,24436.99609375
91.87347292900085,1,4220.9,2410.1015625,24436.99609375
92.8909101486206,1,4753.2,2320.83203125,24436.99609375
93.90832757949829,1,4529.5,2503.69921875,28533.04296875
94.91647267341614,1,1997.9,2843.63671875,29557.12109375
95.9344699382782,1,4763.4,2851.6796875,29557.12109375
96.95247149467468,1,4752.5,2850.6953125,29557.12109375
97.96206545829773,1,742.8,4003.99609375,30581.08984375
98.96997261047363,1,2903.1,6075.63671875,30581.08984375
99.9775378704071,1,3685.5,8744.4140625,30581.08984375
100.99547362327576,1,4620.2,8966.26171875,30581.08984375
102.01148223876953,1,4718.1,12033.71875,43933.08984375
103.03047776222229,1,4768.5,17353.05078125,52145.08984375
104.05048155784607,1,4579.4,13274.8046875,52145.08984375
105.07647967338562,1,4568.2,14054.4140625,52145.08984375
106.0954806804657,1,4602.5,14201.09375,52145.08984375
107.10810422897339,1,3707.6,14430.60546875,52145.08984375
108.11429929733276,1,4143.8,14655.54296875,52145.08984375
109.13744759559631,1,3462.1,14979.91015625,52257.08984375
110.14648199081421,1,3478.7,15950.58984375,52257.08984375
111.15214085578918,1,1646.6,15966.46875,52257.08984375
112.16047954559326,1,2196.7,16084.61328125,52257.08984375
113.16981148719788,1,3080.0,16291.53125,52257.08984375
114.17742419242859,1,788.0,3218.4765625,52257.08984375
115.185476064682,1,3456.6,5708.83203125,52257.08984375
116.20248103141785,1,4603.5,7733.3828125,52747.08984375
117.21867251396179,1,4490.3,8225.36328125,52757.08984375
118.22758650779724,1,3645.9,8518.36328125,52757.08984375
119.23747634887695,1,3978.4,9365.109375,52885.08984375
120.24747395515442,1,2821.8,9485.8984375,52885.08984375
121.25668978691101,1,1581.3,5509.87109375,56981.13671875
