elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.92578125,3186.16796875
1.006464958190918,2,27.8,47.05859375,152.56640625
2.0136468410491943,10,22.7,1345.6875,5672.6171875
3.0257718563079834,5,104.0,881.21484375,3771.3359375
4.035629034042358,8,102.2,1398.6484375,5236.84375
5.044151067733765,3,100.2,642.9453125,2874.140625
6.052234649658203,3,100.2,716.1171875,2874.140625
7.059732675552368,4,244.5,815.3515625,3573.52734375
8.070121765136719,3,3.0,288.96484375,2352.14453125
9.077699184417725,3,1.0,237.1328125,2302.15625
10.086139440536499,3,1.0,357.86328125,2437.85546875
11.0938720703125,8,6.9,1008.234375,4420.48828125
12.10184097290039,5,103.1,638.41796875,3226.1171875
13.110671520233154,3,3.0,230.11328125,2270.94921875
14.118525981903076,1,149.8,344.17578125,4181.53515625
15.126708030700684,1,383.8,1291.171875,7027.60546875
16.135925769805908,1,3025.5,2700.0390625,8780.10546875
17.1553316116333,1,3713.1,3935.4453125,9663.60546875
18.164926767349243,1,3029.8,4164.1484375,9663.60546875
19.17492127418518,1,632.7,2482.13671875,9727.61328125
20.18523097038269,1,1495.6,5378.98828125,14847.66796875
21.193476915359497,1,1488.7,2684.58203125,20991.6484375
22.20293378829956,1,3924.4,4769.84375,22005.6484375
23.214695692062378,1,3918.3,5626.359375,22501.6484375
24.22540283203125,1,2577.3,5833.18359375,22581.6484375
25.23642373085022,1,1726.0,2826.9765625,22581.6484375
26.245924711227417,1,3531.3,4699.10546875,22581.6484375
27.25592589378357,1,4536.7,6512.80078125,29295.6484375
28.274640321731567,1,3384.6,6736.44140625,29295.6484375
29.28419017791748,1,3470.0,7570.75390625,29295.6484375
30.29292607307434,1,3423.0,7554.328125,29295.6484375
31.30238938331604,1,2098.1,2395.625,27343.6171875
32.32091975212097,1,4752.0,2227.4765625,27343.6171875
33.339924573898315,1,4232.5,2262.703125,27343.6171875
34.35892057418823,1,4755.7,2175.7734375,27343.6171875
35.377503871917725,1,4728.2,2134.19140625,31439.6640625
36.38592505455017,1,2069.5,2484.99609375,32463.7421875
37.40492081642151,1,4748.9,2453.47265625,32463.7421875
38.42334032058716,1,4455.3,2642.765625,35535.7265625
39.432920932769775,1,1875.2,3343.6796875,33487.7109375
40.45388412475586,1,3435.1,5809.06640625,33487.7109375
41.46493411064148,1,4729.4,10619.5,40671.7109375
42.4909245967865,1,4539.5,8746.8984375,40691.7109375
43.50993084907532,1,3843.8,9069.28515625,40691.7109375
44.531001567840576,1,3368.2,9621.17578125,40691.7109375
45.54076552391052,1,2066.8,9809.484375,40691.7109375
46.548651933670044,1,2960.2,10071.44921875,40691.7109375
47.55692219734192,1,1263.6,3151.24609375,40691.7109375
48.580933570861816,1,4014.6,5672.82421875,40703.7109375
49.60194516181946,1,4148.9,7377.48046875,40919.7109375
50.62377715110779,1,3393.9,7899.1875,40919.7109375
51.63335680961609,1,2775.6,8487.64453125,41031.7109375
52.64197611808777,1,3191.1,8682.9453125,41031.7109375
