elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,13.91015625,1222.2734375
1.0056860446929932,4,7.9,439.71484375,4203.5390625
2.014042615890503,4,99.1,618.48046875,4417.5390625
3.0226619243621826,4,100.2,614.32421875,4449.5390625
4.030451059341431,4,100.2,614.18359375,4449.5390625
5.038290977478027,4,99.2,614.55859375,4449.5390625
6.0462353229522705,4,100.2,622.9765625,4497.5390625
7.053919315338135,4,99.2,616.2265625,4497.5390625
8.06250548362732,4,99.9,603.8984375,4497.5390625
9.073211431503296,4,99.0,616.95703125,4497.5390625
10.083515167236328,4,99.9,672.34765625,4497.5390625
11.094395160675049,4,99.9,720.34765625,4553.5390625
12.104933738708496,4,99.0,780.34765625,4623.5390625
13.115038394927979,4,101.0,830.34765625,4703.5390625
14.125187635421753,4,99.0,888.34765625,4799.5390625
15.135676622390747,4,100.0,928.34765625,4799.5390625
16.145803451538086,4,100.0,971.50390625,4799.5390625
17.156227111816406,2,0.0,164.55078125,177.8671875
18.167645931243896,2,0.0,376.44140625,3983.31640625
19.177226543426514,2,99.0,498.22265625,4729.34765625
20.186821937561035,2,100.0,500.22265625,4729.34765625
21.19725275039673,2,100.0,502.22265625,4729.34765625
22.207132816314697,2,100.0,504.22265625,4729.34765625
23.217438459396362,2,2404.5,1234.6875,8785.79296875
24.24444055557251,2,4753.8,1561.69921875,9170.79296875
25.268452405929565,2,4765.5,1867.30078125,9488.29296875
26.294440746307373,2,4768.1,2091.7734375,9747.29296875
27.319442987442017,2,4770.6,2195.25,9885.27734375
28.343440294265747,2,4763.1,2273.5078125,10018.27734375
29.36839747428894,2,4756.4,2382.2265625,10167.27734375
30.394442081451416,2,4767.9,2435.22265625,10288.27734375
31.41644263267517,2,4753.9,2453.7109375,10418.27734375
32.44044280052185,2,4765.8,2451.6328125,10482.27734375
33.4654495716095,2,4764.6,2577.83203125,10660.27734375
34.491443395614624,2,4752.4,2620.86328125,10797.27734375
35.515443086624146,2,4766.6,2628.3359375,10888.27734375
36.53929591178894,2,4756.7,2649.1796875,10917.27734375
37.56343483924866,2,4758.5,2649.890625,10959.27734375
38.58544325828552,2,4756.7,2720.390625,11052.27734375
39.61144018173218,2,4762.0,2707.58203125,11126.27734375
40.624438762664795,2,4754.0,2763.6875,11146.27734375
41.64940071105957,2,4758.0,2777.9921875,11268.27734375
42.675442695617676,2,4756.4,2854.41796875,11353.27734375
43.69244384765625,2,4761.1,2893.53515625,11440.27734375
44.71739339828491,2,4753.4,2839.234375,11447.27734375
45.746551275253296,2,4760.6,2832.7578125,11465.27734375
46.76944446563721,2,4759.8,2810.4609375,11493.27734375
47.79444479942322,2,4757.7,2846.765625,11585.27734375
48.819222927093506,2,4763.4,2773.50390625,11627.27734375
49.84244155883789,2,4754.3,2741.36328125,11643.27734375
50.86743974685669,2,4759.4,2738.0546875,11694.27734375
51.892337799072266,2,4760.9,2813.75390625,11742.27734375
52.918627977371216,2,4759.0,2802.75390625,11802.27734375
53.94343876838684,2,4760.8,2736.23046875,11802.27734375
54.97136735916138,2,4751.7,2700.640625,11888.27734375
55.996443033218384,2,4759.1,2770.78515625,11932.27734375
57.02144241333008,2,4761.4,2814.88671875,12004.27734375
58.04785776138306,2,4754.1,2828.68359375,12020.27734375
59.07343888282776,2,4765.0,3027.48046875,12188.27734375
60.097405195236206,2,4767.0,3074.1171875,12224.27734375
61.122804403305054,2,4758.6,3038.078125,12268.27734375
62.14872717857361,2,4758.0,3218.66796875,12368.27734375
63.17344641685486,2,4757.7,3201.2109375,12378.27734375
64.19733715057373,2,4756.2,3253.171875,12420.27734375
65.22440552711487,2,4759.9,3230.1796875,12430.27734375
66.24838662147522,2,4750.6,3327.3828125,12502.27734375
67.26944470405579,2,4757.6,3468.5,12678.27734375
68.29544115066528,2,4759.9,3457.42578125,12726.27734375
69.31942105293274,2,4752.4,3453.890625,12768.27734375
70.34443712234497,2,4752.8,3394.8125,12820.27734375
71.36844325065613,2,4754.8,3646.53125,12858.27734375
72.39344906806946,2,4759.1,3596.78515625,12858.27734375
73.41644048690796,2,4756.5,3461.3671875,12858.27734375
74.44043612480164,2,4754.1,3425.05078125,12916.27734375
75.46344113349915,2,4743.1,3426.80078125,12932.27734375
76.48544383049011,2,4757.9,3438.8125,12932.27734375
77.51044392585754,2,4759.1,3572.484375,12992.27734375
78.53744912147522,2,4757.2,3722.8125,13186.27734375
79.5622775554657,2,4745.5,3806.484375,13376.27734375
80.58744788169861,2,4761.2,3864.68359375,13448.27734375
81.61244297027588,2,4757.6,3825.96875,13504.27734375
82.63344311714172,2,4743.0,3962.89453125,13670.27734375
83.65844130516052,2,4750.0,3939.4296875,13772.27734375
84.68344593048096,2,4751.5,3907.41796875,13872.27734375
85.70844292640686,2,4745.3,3927.9296875,13908.27734375
86.72544240951538,2,4752.1,3818.75390625,13908.27734375
87.75044226646423,2,4748.2,3804.46875,13968.27734375
88.7754373550415,2,4745.5,3735.86328125,13968.27734375
89.80043935775757,2,4754.0,3740.15625,13994.27734375
90.82540702819824,2,4741.1,3733.05078125,14010.27734375
91.85144114494324,2,4762.1,3740.33203125,14034.27734375
92.87643909454346,2,4750.1,3711.3671875,14034.27734375
93.90043950080872,2,4757.6,3730.67578125,14086.27734375
94.91345191001892,2,4740.5,3779.7109375,14166.27734375
95.93744421005249,2,4749.2,3747.42578125,14238.27734375
96.9624433517456,2,4743.3,3975.6796875,14446.27734375
97.98742270469666,2,4751.3,4061.16015625,14614.27734375
99.0124363899231,2,4749.0,4174.45703125,14676.27734375
100.03644013404846,2,4753.3,4148.7265625,14756.27734375
101.0624418258667,2,4750.0,4180.0234375,14772.27734375
102.08844113349915,2,4758.3,4117.484375,14792.27734375
103.11443948745728,2,4749.0,4091.68359375,14792.27734375
104.13944029808044,2,4741.7,4055.390625,14792.27734375
105.16444516181946,2,4743.9,4095.86328125,14816.27734375
106.18844223022461,2,4738.3,4086.015625,14836.27734375
107.2134439945221,2,4755.2,4037.41796875,14836.27734375
108.23843908309937,2,4753.1,3981.87109375,14908.27734375
109.26344347000122,2,4745.5,3939.77734375,14922.27734375
110.28843784332275,2,4756.0,3971.14453125,14950.27734375
