elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.63671875,3185.3671875
1.0059127807617188,1,51.7,105.6171875,770.8359375
2.012834072113037,1,100.3,377.60546875,1894.8359375
3.0194449424743652,1,99.3,635.6015625,3174.8359375
4.0278215408325195,1,100.2,919.6015625,3174.8359375
5.034362554550171,1,99.3,1153.59765625,5740.8359375
6.040764331817627,1,100.4,1369.41015625,5228.8046875
7.047733783721924,1,100.3,1369.41015625,5228.8046875
8.054296731948853,1,100.3,1369.41015625,5228.8046875
9.062692642211914,1,99.2,1369.41015625,5228.8046875
10.071795463562012,1,1166.3,1827.90625,9508.79296875
11.081054449081421,1,1039.3,2462.48828125,10181.29296875
12.089885950088501,1,299.4,2462.48828125,10181.29296875
13.099590539932251,1,301.1,2471.38671875,10181.29296875
14.108088254928589,1,203.3,2437.734375,10221.29296875
15.117452621459961,1,100.1,2404.5625,10221.29296875
16.126164197921753,1,102.1,2383.59375,10221.29296875
17.135793209075928,1,102.0,2351.86328125,10221.29296875
18.143882751464844,1,102.2,2306.59765625,10221.29296875
19.153284072875977,1,100.1,2280.37109375,10221.29296875
20.16262674331665,1,102.0,2224.171875,10221.29296875
21.17122769355774,1,102.1,2208.12890625,10221.29296875
22.18101143836975,1,101.0,2212.125,10317.29296875
23.18992257118225,1,99.1,2205.171875,10317.29296875
24.198748350143433,1,101.1,2126.8828125,10317.29296875
25.20825695991516,1,102.0,2099.33203125,10317.29296875
26.21795630455017,1,102.0,2032.6875,10317.29296875
27.22720766067505,1,100.1,2029.06640625,10317.29296875
28.23681902885437,1,101.0,2004.20703125,10317.29296875
29.246485948562622,1,297.1,920.921875,10353.29296875
30.256336212158203,1,4585.5,811.23828125,10353.29296875
31.264326572418213,1,4146.8,973.4921875,10369.29296875
32.27923274040222,1,3041.1,1030.1328125,10985.32421875
33.2873260974884,1,3348.6,1943.80078125,10985.32421875
34.30232000350952,1,4780.4,1871.0,10985.32421875
35.31933522224426,1,4415.3,2316.57421875,10985.32421875
36.33325672149658,1,3866.0,916.7421875,12019.38671875
37.33996510505676,1,100.3,882.8359375,12019.38671875
38.34647274017334,1,100.3,869.89453125,12019.38671875
39.35390758514404,1,100.2,4753.25390625,38339.35546875
40.360647439956665,1,99.3,9166.4765625,38339.35546875
41.36905217170715,1,688.2,12362.015625,38339.35546875
42.37733173370361,1,1382.6,12092.3125,38339.35546875
43.421327352523804,1,3176.3,9783.125,38339.35546875
44.465325355529785,1,4774.2,9623.125,38339.35546875
45.50333261489868,1,4774.1,8834.6015625,38339.35546875
46.548317670822144,1,4784.2,8831.0390625,38339.35546875
47.591904401779175,1,4384.4,9971.3125,39137.85546875
48.59900116920471,1,100.3,9996.66796875,39137.85546875
49.60722780227661,1,100.2,10013.56640625,39137.85546875
50.61427021026611,1,100.3,10033.87890625,39137.85546875
51.622146129608154,1,101.2,10035.6875,39137.85546875
52.62877821922302,1,101.3,10052.5859375,39137.85546875
53.63665795326233,1,100.2,10064.62109375,39137.85546875
54.64382600784302,1,100.3,10083.33203125,39137.85546875
55.6513876914978,1,101.2,10085.125,39137.85546875
56.65817165374756,1,101.3,10110.46484375,39137.85546875
57.66544461250305,1,100.3,10090.61328125,39137.85546875
58.67266798019409,1,100.3,10100.9296875,39137.85546875
59.68000531196594,1,102.3,10072.18359375,39137.85546875
60.68734860420227,1,101.3,10083.12890625,39137.85546875
61.69373559951782,1,100.4,10058.44921875,39137.85546875
62.70104908943176,1,101.3,10035.47265625,39137.85546875
63.71071791648865,1,101.0,10017.0546875,39137.85546875
64.72046446800232,1,100.0,10002.5234375,39137.85546875
65.72958660125732,1,102.1,9988.80078125,39137.85546875
66.73853135108948,1,100.1,9944.80859375,39137.85546875
67.74658703804016,1,101.2,9920.90625,39137.85546875
68.75621294975281,1,101.0,9932.42578125,39137.85546875
69.76589345932007,1,101.0,9897.26953125,39137.85546875
70.77516484260559,1,100.1,9929.26953125,39137.85546875
71.78484177589417,1,102.0,9853.7734375,39137.85546875
72.79439353942871,1,1141.2,6515.81640625,39137.85546875
73.80632758140564,1,3912.3,7874.76953125,39151.85546875
74.82116985321045,1,4158.4,8709.90625,39151.85546875
75.83732318878174,1,4780.9,8668.3984375,39151.85546875
76.85631656646729,1,4780.4,8599.4375,39151.85546875
77.87132120132446,1,4782.3,8597.53515625,39151.85546875
78.88846921920776,1,4536.1,8553.5703125,39151.85546875
79.89732789993286,1,4131.1,8270.1796875,39151.85546875
80.9133448600769,1,4466.1,8098.0,39856.85546875
81.92442202568054,1,2143.2,17199.53515625,44798.85546875
82.93190956115723,1,2601.4,21021.19921875,44798.85546875
83.94269967079163,1,1774.9,21013.1171875,65278.85546875
84.95120358467102,1,100.1,28035.38671875,65278.85546875
85.95856475830078,1,102.3,33175.65625,65278.85546875
86.96607232093811,1,104.2,32969.24609375,65278.85546875
87.97413635253906,1,105.2,32708.6171875,65278.85546875
88.98066520690918,1,105.3,32438.41796875,65278.85546875
89.98729753494263,1,106.3,32099.265625,65278.85546875
90.99406433105469,1,104.3,31836.7578125,65278.85546875
92.00069308280945,1,104.3,31566.625,65278.85546875
93.00846266746521,1,102.2,31407.2578125,65278.85546875
94.01570272445679,1,1780.3,31703.0625,65278.85546875
95.02345442771912,1,2173.9,32017.0,65278.85546875
96.03333711624146,1,2889.6,31687.6640625,65278.85546875
97.05332660675049,1,2387.4,34118.25,65278.85546875
98.0743293762207,1,2822.7,32735.58203125,65278.85546875
99.09486722946167,1,1094.4,35124.2265625,65278.85546875
100.10414910316467,1,3786.2,37005.52734375,65278.85546875
101.12633204460144,1,2486.8,35535.8828125,65278.85546875
102.14502334594727,1,2906.8,33484.44140625,65278.85546875
103.16496276855469,1,1083.3,35680.31640625,89874.85546875
104.17245888710022,1,102.2,40343.48046875,89874.85546875
105.18133163452148,1,4489.5,42401.19921875,89874.85546875
106.1999921798706,1,4760.3,45312.32421875,89874.85546875
107.21304488182068,1,370.1,40437.51953125,89874.85546875
108.22109198570251,1,4244.9,39035.6953125,89874.85546875
109.22862482070923,1,2331.6,36389.3671875,89874.85546875
110.23648881912231,1,2475.5,16759.05859375,89874.85546875
111.24322652816772,1,4651.8,16483.46484375,89874.85546875
112.26323437690735,1,4775.5,16172.8203125,89874.85546875
113.28357291221619,1,4287.5,15850.0078125,89874.85546875
114.29117274284363,1,3054.1,15937.82421875,89874.85546875
115.29832696914673,1,4021.4,7357.41015625,89874.85546875
116.30737042427063,1,3255.0,8613.796875,89874.85546875
117.31647896766663,1,2500.3,8119.24609375,89874.85546875
118.32432842254639,1,4579.6,8339.4296875,89874.85546875
119.34241676330566,1,3213.0,7199.6171875,89874.85546875
120.34932780265808,1,2056.7,7565.296875,89874.85546875
121.36749482154846,1,4134.9,7015.46484375,89874.85546875
122.3855836391449,1,1801.2,3842.77734375,89874.85546875
123.39286613464355,1,100.3,8133.328125,89874.85546875
124.40063333511353,1,100.2,12437.6484375,89874.85546875
125.40819716453552,1,1734.9,12293.7421875,89874.85546875
126.41533017158508,1,2009.8,9848.6484375,89874.85546875
127.45932197570801,1,4780.8,9686.671875,89874.85546875
128.4983263015747,1,4768.0,8896.328125,89874.85546875
129.5410304069519,1,4773.2,8884.0390625,89874.85546875
