elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.6796875,1804.7578125
1.0067439079284668,1,47.7,51.78515625,649.05859375
2.0148701667785645,1,99.2,51.78515625,649.05859375
3.0225489139556885,1,100.2,51.78515625,649.05859375
4.029871702194214,1,100.3,51.78515625,649.05859375
5.038316249847412,1,367.9,359.7265625,4333.015625
6.0555479526519775,1,1682.8,888.34375,4929.015625
7.063285827636719,1,300.7,969.96875,5009.015625
8.071710586547852,1,299.5,967.4765625,5009.015625
9.079500198364258,1,239.1,978.9921875,5009.015625
10.087273120880127,1,100.2,950.0625,5009.015625
11.095234870910645,1,100.2,933.04296875,5009.015625
12.102480411529541,1,101.3,907.9140625,5009.015625
13.1091947555542,1,102.3,865.51171875,5009.015625
14.116476774215698,1,101.3,838.0703125,5009.015625
15.12312650680542,1,101.3,808.25390625,5009.015625
16.129385948181152,1,99.4,782.83984375,5009.015625
17.136141061782837,1,101.3,752.84765625,5009.015625
18.146830320358276,1,99.9,740.76171875,5009.015625
19.156644582748413,1,100.0,714.97265625,5009.015625
20.166512727737427,1,102.0,703.8125,5009.015625
21.17643117904663,1,102.0,633.91015625,5009.015625
22.187021493911743,1,100.9,616.28515625,5009.015625
23.196315050125122,1,418.2,737.08984375,5241.25390625
24.207353591918945,1,166.1,804.5859375,6873.34765625
25.218153953552246,1,100.9,4635.6328125,36139.31640625
26.227978229522705,1,100.0,8490.89453125,36139.31640625
27.239314556121826,1,1365.6,10135.80859375,36139.31640625
28.268309116363525,1,3084.7,9974.92578125,36139.31640625
29.317021131515503,1,4783.1,9937.9765625,36139.31640625
30.366307497024536,1,4787.2,9901.27734375,36139.31640625
31.40830659866333,1,4788.9,9876.13671875,36139.31640625
32.450307846069336,1,4786.9,9871.13671875,36139.31640625
33.49132418632507,1,4599.4,11461.11328125,37662.31640625
34.49965977668762,1,100.2,11490.56640625,37662.31640625
35.50697708129883,1,101.3,11520.68359375,37662.31640625
36.51426148414612,1,99.3,11544.6640625,37662.31640625
37.52146673202515,1,100.3,11572.1640625,37662.31640625
38.52863907814026,1,100.3,11596.5546875,37662.31640625
39.535624980926514,1,101.3,11626.7890625,37662.31640625
40.54266357421875,1,100.3,11635.2578125,37662.31640625
41.54974031448364,1,101.3,11658.50390625,37662.31640625
42.557058572769165,1,101.3,11636.71875,37662.31640625
43.56438851356506,1,100.3,11639.76171875,37662.31640625
44.57220458984375,1,103.2,11582.40625,37662.31640625
45.57904934883118,1,101.3,11528.01171875,37662.31640625
46.58844780921936,1,102.0,11403.82421875,37662.31640625
47.59938073158264,1,100.9,11339.01953125,37662.31640625
48.609580278396606,1,102.0,11253.05859375,37662.31640625
49.61853051185608,1,101.1,11176.93359375,37662.31640625
50.62858462333679,1,102.0,11139.06640625,37662.31640625
51.63933730125427,1,102.9,11018.359375,37662.31640625
52.64990544319153,1,102.9,10871.0546875,37662.31640625
53.65994834899902,1,101.0,10823.1484375,37662.31640625
54.67082214355469,1,3240.8,5100.83203125,37662.31640625
55.685322999954224,1,4615.0,7415.63671875,37928.31640625
56.709879875183105,1,4736.9,11716.56640625,38228.31640625
57.71837782859802,1,4340.0,9107.34375,38228.31640625
58.75331974029541,1,4611.0,9506.52734375,38228.31640625
59.77335047721863,1,4625.3,9969.73046875,38228.31640625
60.808345556259155,1,4740.2,9795.5859375,38228.31640625
61.84331226348877,1,3296.6,9604.5546875,38348.31640625
62.863728761672974,1,3391.3,9584.2890625,38348.31640625
63.871158838272095,1,283.9,4073.90234375,38348.31640625
