elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.05859375,2726.73046875
1.005739450454712,2,37.8,52.90234375,163.99609375
2.013115406036377,4,11.9,537.7421875,2160.34375
3.021343231201172,4,100.3,768.89453125,2530.60546875
4.028290510177612,4,100.3,783.28515625,2538.4609375
5.035308361053467,3,100.2,668.76171875,2093.296875
6.042812824249268,3,98.3,754.2109375,2205.296875
7.050391912460327,4,309.6,841.50390625,3022.34375
8.058266878128052,3,3.0,293.60546875,1593.18359375
9.065696954727173,3,1.0,228.89453125,1525.68359375
10.0736722946167,3,1.0,352.5703125,1629.5703125
11.081443786621094,6,2.0,755.9453125,2916.015625
12.088880062103271,4,3.0,333.44140625,1884.86328125
13.096250057220459,1,16.9,66.43359375,689.26171875
14.104084014892578,1,100.2,282.421875,1253.26171875
15.11072063446045,1,100.3,562.41796875,1893.26171875
16.118104696273804,1,99.3,830.4140625,3179.26171875
17.124738931655884,1,100.3,1057.44921875,2667.23046875
18.132253170013428,1,99.3,1057.44921875,2667.23046875
19.13944935798645,1,100.3,1057.44921875,2667.23046875
20.14690589904785,1,99.3,1057.44921875,2667.23046875
21.153790950775146,1,3367.0,690.93359375,6649.2109375
22.17461061477661,1,4152.7,374.3125,6671.2109375
23.18679451942444,1,3929.1,634.296875,6701.2109375
24.211060762405396,1,2228.6,1091.45703125,7257.2421875
25.221787691116333,1,3772.2,1641.45703125,7257.2421875
26.237786531448364,1,4317.0,2153.51171875,7257.2421875
27.255889415740967,1,4411.1,1387.546875,7257.2421875
28.27317214012146,1,2850.4,793.37109375,8289.3046875
29.281506299972534,1,100.2,1413.11328125,9341.2734375
30.290794134140015,1,3395.7,2606.3828125,9341.2734375
31.339813709259033,1,2721.1,10384.73046875,22963.2734375
32.37179517745972,1,4192.8,9928.6953125,22963.2734375
33.39079165458679,1,3838.3,10826.76171875,22963.2734375
34.409064531326294,1,4779.9,10826.76171875,22963.2734375
35.42579746246338,1,4777.5,10805.17578125,22963.2734375
36.445783853530884,1,4781.0,10805.17578125,22963.2734375
37.464778900146484,1,4781.4,10805.17578125,22963.2734375
38.48078417778015,1,4773.5,10805.17578125,22963.2734375
39.49934482574463,1,4090.9,11317.203125,22963.2734375
40.5147910118103,1,4341.8,10165.203125,22963.2734375
41.53380370140076,1,4555.0,12500.2734375,27547.7734375
42.55481719970703,1,595.5,20550.55859375,38371.7734375
43.563095808029175,1,1760.4,21115.51171875,58851.7734375
44.57012701034546,1,101.3,27761.0859375,58851.7734375
45.577396631240845,1,104.2,34260.48046875,58851.7734375
46.585363149642944,1,103.2,34787.69921875,58851.7734375
47.592400789260864,1,104.3,34556.234375,58851.7734375
48.59987139701843,1,104.2,34236.36328125,58851.7734375
49.608214139938354,1,103.1,33938.33984375,58851.7734375
50.6153564453125,1,102.3,33676.35546875,58851.7734375
51.624375343322754,1,101.1,33522.87109375,58851.7734375
52.631003618240356,1,100.3,33332.66015625,58851.7734375
53.63858222961426,1,101.2,33122.86328125,58851.7734375
54.64549493789673,1,2079.9,33264.08984375,58851.7734375
55.65399718284607,1,2103.1,34163.1171875,58851.7734375
56.66630411148071,1,3175.8,33354.60546875,58851.7734375
57.677788972854614,1,2548.8,35867.6640625,58851.7734375
58.701969623565674,1,2730.0,34613.78125,58851.7734375
59.731008529663086,1,1336.1,36342.02734375,83427.7734375
60.74078917503357,1,2971.3,38921.03515625,83427.7734375
61.76184892654419,1,2914.3,37950.2890625,83427.7734375
62.76979994773865,1,3161.0,35962.25390625,83427.7734375
63.78950619697571,1,1590.8,36382.20703125,83427.7734375
64.79834485054016,1,102.1,41055.03515625,83427.7734375
65.8077962398529,1,3380.8,44335.2890625,83427.7734375
66.82902359962463,1,4769.1,44068.44921875,83427.7734375
67.84790182113647,1,1327.7,41403.6953125,83451.7734375
68.85679197311401,1,3777.7,40328.0234375,83451.7734375
69.87679100036621,1,2535.4,37810.43359375,83451.7734375
70.89565968513489,1,2510.6,35491.65234375,83451.7734375
71.91510057449341,1,4003.0,18544.9140625,83451.7734375
72.93479776382446,1,4469.0,18221.10546875,83451.7734375
73.95579075813293,1,4768.1,17867.41015625,83451.7734375
74.97678923606873,1,4770.0,17585.26953125,83451.7734375
76.00048565864563,1,3383.4,20121.41015625,83455.7734375
77.00746607780457,1,2828.1,19675.8046875,83455.7734375
78.01530361175537,1,2671.2,18940.94140625,83455.7734375
79.02506589889526,1,4279.8,10487.5546875,83455.7734375
80.04179501533508,1,3283.9,12064.94921875,83455.7734375
81.06092619895935,1,2667.8,10445.015625,83455.7734375
82.06878852844238,1,4232.2,10516.5703125,83455.7734375
83.08778810501099,1,4183.5,9740.9453125,83455.7734375
84.10597205162048,1,1054.7,9405.46875,83455.7734375
85.11369800567627,1,4033.4,9354.625,83455.7734375
86.12195754051208,1,3225.9,2143.70703125,83455.7734375
87.13078904151917,1,3639.0,3004.70703125,83455.7734375
88.17943382263184,1,2787.6,9947.78515625,83455.7734375
