elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,7.046875,3185.33984375
1.0067400932312012,1,74.5,679.94140625,1795.22265625
2.014456033706665,1,100.2,1585.94140625,2747.22265625
3.022254467010498,1,100.2,2891.94140625,4099.22265625
4.029941082000732,1,99.2,3587.94140625,5923.22265625
5.03763747215271,1,100.2,5075.94140625,7725.22265625
6.046564102172852,1,100.1,5801.94140625,7725.22265625
7.054439306259155,1,100.2,5935.94140625,7853.22265625
8.062012434005737,1,100.2,5947.94140625,7853.22265625
9.069560527801514,1,101.2,5995.94140625,8013.22265625
10.076672315597534,1,99.3,6017.94140625,8013.22265625
11.084642887115479,1,100.2,6105.94140625,8013.22265625
12.09285569190979,1,101.2,6121.94140625,8025.22265625
13.10294222831726,3,43.6,6149.7109375,8055.6328125
14.115443468093872,1,3498.4,6996.41796875,12236.6796875
15.141715049743652,1,4761.9,7129.58203125,12349.6796875
16.1653790473938,1,4763.2,7343.57421875,12597.1796875
17.18844723701477,1,4764.1,7462.0546875,12736.1796875
18.21444535255432,1,4762.3,7543.97265625,12810.1796875
19.238441944122314,1,4761.8,7662.15234375,12943.1796875
20.263426303863525,1,4758.1,7716.32421875,13003.1796875
21.28944206237793,1,4761.0,7808.98046875,13100.1796875
22.313441514968872,1,4763.7,7891.6875,13181.1796875
23.338443756103516,1,4760.1,7966.765625,13260.1796875
24.364444494247437,1,4760.2,8046.16015625,13341.1796875
25.38942837715149,1,4763.0,8088.75390625,13372.1796875
26.416691541671753,1,4759.3,8226.86328125,13509.1796875
27.44443988800049,1,4759.0,8358.07421875,13678.1796875
28.468397617340088,1,4749.1,8416.92578125,13755.1796875
29.49144434928894,1,4757.4,8443.9921875,13767.1796875
30.517440795898438,1,4760.3,8468.109375,13841.1796875
31.542441606521606,1,4761.0,8505.109375,13875.1796875
32.567447662353516,1,4761.9,8561.96484375,13909.1796875
33.592434883117676,1,4760.1,8600.1484375,13922.1796875
34.618444204330444,1,4760.2,8661.50390625,14027.1796875
35.642441749572754,1,4761.6,8727.53515625,14135.1796875
36.66844153404236,1,4761.4,8854.30859375,14278.1796875
37.69244170188904,1,4760.8,8994.44921875,14425.1796875
38.71844267845154,1,4761.1,9070.44921875,14509.1796875
39.74444389343262,1,4762.2,9170.75,14597.1796875
40.76943802833557,1,4763.0,9212.77734375,14645.1796875
41.79543685913086,1,4761.3,9303.8828125,14748.1796875
42.82044196128845,1,4760.9,9375.95703125,14842.1796875
43.84443783760071,1,4761.7,9462.625,14915.1796875
44.86944651603699,1,4761.9,9525.6015625,14983.1796875
45.89444923400879,1,4760.9,9575.60546875,15027.1796875
46.92256474494934,1,4761.2,9657.38671875,15098.1796875
47.945568799972534,1,4761.5,9767.3984375,15214.1796875
48.970519065856934,1,4762.2,9809.40234375,15248.1796875
49.995442628860474,1,4761.3,9853.40234375,15308.1796875
51.02144694328308,1,4758.2,9965.4375,15489.1796875
52.04644250869751,1,4761.0,10033.54296875,15537.1796875
53.07144355773926,1,4755.1,10067.83203125,15617.1796875
54.097442865371704,1,4760.2,10159.859375,15719.1796875
55.12143635749817,1,4761.8,10199.859375,15759.1796875
56.14644241333008,1,4753.1,10299.859375,15857.1796875
57.174439668655396,1,4759.7,10397.859375,15939.1796875
58.198442220687866,1,4759.7,10461.859375,15969.1796875
59.22344136238098,1,4755.1,10491.859375,16049.1796875
60.24844670295715,1,4701.4,10551.86328125,16103.1796875
61.27240252494812,1,4749.2,10591.8671875,16143.1796875
