elapsed_time,nproc,cpu,mem_real,mem_virtual
5.53131103515625e-05,1,0.0,10.05078125,3187.3359375
1.009636402130127,2,36.6,383.9375,907.484375
2.0228476524353027,5,494.3,588.0390625,3688.21484375
3.034379005432129,6,3.0,218.25,2171.078125
4.047285079956055,4,103.9,575.33203125,2131.62109375
5.057899713516235,4,198.6,848.921875,2441.62109375
6.069629430770874,5,99.8,997.328125,2910.30859375
7.081362247467041,3,99.0,722.390625,1941.67578125
8.091875314712524,3,99.9,810.0078125,2085.67578125
9.102612733840942,4,3.0,344.17578125,1775.875
10.113090753555298,3,101.0,355.23828125,1565.984375
11.12342381477356,3,2.0,272.125,1465.66015625
12.134695291519165,4,202.1,559.9921875,2086.6875
13.14897084236145,4,271.0,495.0703125,1986.3125
14.160369396209717,3,1.0,190.09375,1363.84375
15.17235541343689,1,69.2,821.59765625,3773.23828125
16.182433128356934,1,260.4,1067.421875,7230.1875
17.19243621826172,1,418.6,4341.02734375,14990.2421875
18.244293212890625,1,1470.5,10193.03125,23182.2421875
19.257877588272095,1,4221.0,13713.1015625,23182.2421875
20.29783797264099,1,4525.9,13933.1015625,23182.2421875
21.316837549209595,1,4768.3,13933.1015625,23182.2421875
22.33684468269348,1,4645.4,18052.1640625,24482.7421875
23.360961437225342,1,4658.5,18286.20703125,24482.7421875
24.379496097564697,1,4616.1,18302.2265625,24482.7421875
25.420872926712036,1,4763.8,18302.2265625,24482.7421875
26.460869550704956,1,4621.1,18302.2265625,24482.7421875
27.501547813415527,1,4764.5,18302.2265625,24482.7421875
28.542839288711548,1,4516.6,18302.2265625,24482.7421875
29.557844400405884,1,3189.0,18316.8515625,24485.2421875
30.577835083007812,1,2052.1,18334.86328125,24485.2421875
31.59484076499939,1,3865.3,18334.86328125,24485.2421875
32.61384582519531,1,4756.3,18438.07421875,24593.2421875
33.63387417793274,1,4586.9,18438.07421875,24593.2421875
34.67520236968994,1,4662.6,18438.07421875,24593.2421875
35.71584415435791,1,4633.7,18438.07421875,24593.2421875
36.726131439208984,1,2858.4,18453.31640625,24593.2421875
37.73517870903015,1,268.6,18454.81640625,24593.2421875
38.74273228645325,1,1724.9,18569.046875,24593.2421875
39.751837491989136,1,1530.3,18598.375,24593.2421875
40.783987283706665,1,3979.8,19258.5078125,25633.2421875
41.79611563682556,1,4058.3,19635.02734375,26005.2421875
42.80583572387695,1,3209.7,19828.30859375,26005.2421875
43.81638765335083,1,1337.7,19896.62890625,26005.2421875
44.82483649253845,1,3589.2,19896.62890625,26005.2421875
45.83984112739563,1,4616.6,20399.296875,26543.2421875
46.85091543197632,1,3435.0,20619.56640625,26543.2421875
47.86294603347778,1,3392.3,20905.859375,26543.2421875
48.87095284461975,1,3115.6,20923.9375,26543.2421875
49.87983798980713,1,3380.4,20923.9375,26543.2421875
50.899540424346924,1,4761.2,20923.9375,26543.2421875
51.918145179748535,1,4701.5,20923.9375,26543.2421875
52.937832832336426,1,4751.4,20923.9375,26543.2421875
53.95645260810852,1,1929.2,20927.9921875,26543.2421875
54.96437048912048,1,1002.9,21036.0546875,26751.2421875
55.97390937805176,1,2698.5,21044.0546875,26751.2421875
56.98460292816162,1,4508.5,21588.9765625,37049.2421875
58.00864911079407,1,4657.1,22956.9921875,37247.2421875
59.0325288772583,1,3963.5,22956.9921875,37247.2421875
60.04208040237427,1,3157.9,22959.0078125,37247.2421875
61.04999828338623,1,2993.9,22959.0078125,37247.2421875
62.05782127380371,1,1169.0,22975.2578125,37247.2421875
63.065837383270264,1,1547.5,23025.54296875,37247.2421875
64.07983446121216,1,3559.1,23025.54296875,37247.2421875
65.09987497329712,1,4699.5,23840.06640625,37383.2421875
66.12786555290222,1,4234.5,23840.06640625,37383.2421875
67.15335488319397,1,3627.8,23844.06640625,37383.2421875
68.17083549499512,1,2704.7,23848.06640625,37383.2421875
69.18137764930725,1,2072.3,23848.06640625,37383.2421875
70.18994212150574,1,1586.2,23898.95703125,37511.2421875
71.19803953170776,1,2584.1,23922.95703125,37511.2421875
72.20783925056458,1,4021.1,23922.95703125,37511.2421875
73.22698307037354,1,4698.0,26271.4765625,37551.2421875
74.24126148223877,1,4516.4,26271.4765625,37551.2421875
75.25104308128357,1,3445.5,26359.6640625,37551.2421875
76.25883555412292,1,3629.6,26455.67578125,37551.2421875
77.27185249328613,1,3851.3,26615.6953125,37551.2421875
78.29285883903503,1,2252.9,26619.6953125,37551.2421875
79.30469393730164,1,4195.9,26759.81640625,37551.2421875
80.31239056587219,1,1012.4,26943.95703125,37551.2421875
