elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,5.84765625,3185.0625
1.0062789916992188,1,74.5,731.50390625,1688.22265625
2.013392686843872,1,100.3,2015.50390625,3656.22265625
3.0211267471313477,1,100.2,3211.50390625,5000.22265625
4.028491735458374,1,99.3,4117.5078125,6786.22265625
5.036367177963257,1,100.2,5309.5078125,8578.22265625
6.044471979141235,1,100.2,6235.5078125,10738.22265625
7.051897764205933,1,100.3,6257.8828125,10738.22265625
8.058966875076294,1,100.3,6307.8828125,10738.22265625
9.067187547683716,1,100.2,6555.8828125,10738.22265625
10.07485818862915,1,100.2,6577.8828125,10750.22265625
11.081620454788208,1,100.3,7459.8828125,10750.22265625
12.08795690536499,1,100.4,7549.8828125,10750.22265625
13.096008539199829,1,100.2,7549.8828125,10750.22265625
14.105417251586914,1,100.1,7559.8828125,10750.22265625
15.115759134292603,1,101.0,7559.8828125,10750.22265625
16.125960111618042,1,99.0,7879.8828125,10750.22265625
17.13498544692993,1,100.1,7879.8828125,10750.22265625
18.14411163330078,1,100.1,7947.8828125,10750.22265625
19.153457164764404,2,56.5,7970.90625,13949.69921875
20.16466760635376,1,2947.3,9301.37890625,15497.6796875
21.18413734436035,1,4759.2,10475.78515625,16789.6796875
22.204674005508423,1,4765.2,11226.39453125,17539.6796875
23.22867465019226,1,4763.7,11655.90625,18048.1796875
24.248669147491455,1,4760.8,11852.0625,18244.1796875
25.272770404815674,1,4251.5,12337.21484375,18807.1796875
26.28397488594055,1,2509.7,12423.52734375,18855.1796875
27.293463230133057,1,1866.3,12443.6796875,18871.1796875
28.301615238189697,1,1491.8,12471.6875,18903.1796875
29.31145930290222,1,1146.7,12471.6875,18903.1796875
30.319788694381714,1,856.9,12519.6875,19039.1796875
31.327072143554688,1,528.2,12519.6875,19039.1796875
32.33531332015991,1,500.9,12519.6875,19039.1796875
33.34342575073242,1,500.9,12541.6875,19039.1796875
34.35171961784363,1,500.9,12541.6875,19039.1796875
