elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,11.67578125,3187.34765625
1.0070445537567139,1,44.7,90.85546875,774.0703125
2.0155229568481445,1,99.2,350.84375,1894.0703125
3.0237414836883545,1,100.2,596.83984375,3180.0703125
4.031970262527466,1,99.2,856.83984375,3180.0703125
5.040487766265869,1,100.1,931.93359375,2668.0390625
6.04896354675293,1,105.1,1246.71484375,6709.51953125
7.058455467224121,1,3517.2,1852.8515625,7449.52734375
8.067694425582886,1,506.2,1909.421875,7536.52734375
9.07581090927124,1,100.2,1936.84375,7640.52734375
10.084415912628174,1,102.1,1915.94140625,7640.52734375
11.092920303344727,1,101.1,1886.21875,7640.52734375
12.101633071899414,1,102.1,1808.11328125,7640.52734375
13.109491348266602,1,101.2,1795.10546875,7640.52734375
14.11794662475586,1,103.1,1710.28125,7640.52734375
15.12700080871582,1,356.8,871.8125,7712.52734375
16.138458490371704,1,543.7,1316.59765625,9434.69921875
17.14753556251526,1,100.1,1240.5,9434.69921875
18.156039714813232,1,125.0,3321.46484375,12250.66796875
19.162685871124268,1,1118.3,3350.3671875,12326.66796875
20.173144102096558,1,100.0,3359.16015625,12326.66796875
21.18299913406372,1,3275.6,3096.5078125,12326.66796875
22.19742441177368,1,147.8,3166.87890625,12326.66796875
23.20623254776001,1,101.1,3181.5546875,12326.66796875
24.21395707130432,1,99.2,3201.21875,12326.66796875
25.223403930664062,1,101.0,3209.05859375,12326.66796875
26.23097276687622,1,1769.7,2539.00390625,12326.66796875
27.265000343322754,1,3260.4,5155.87890625,12326.66796875
28.283428192138672,1,4535.8,7649.42578125,18433.16796875
29.30999779701233,1,4468.8,8268.26953125,22295.16796875
30.32198977470398,1,4534.3,9522.46484375,22295.16796875
31.33700656890869,1,3197.1,9796.21484375,22419.16796875
32.3594446182251,1,3174.0,10502.09765625,22419.16796875
33.36690950393677,1,1855.1,10374.37109375,22419.16796875
34.374353647232056,1,3163.1,10421.0390625,22419.16796875
35.38257670402527,1,407.7,4129.41015625,22515.16796875
36.39307737350464,1,1017.2,3990.484375,22515.16796875
