elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,11.3828125,3187.34765625
1.0078253746032715,2,39.7,66.609375,179.390625
2.017092704772949,1,97.1,63.25,163.02734375
3.0243892669677734,1,99.3,119.2578125,235.02734375
4.032249450683594,1,100.2,95.48828125,771.05859375
5.039719581604004,1,354.4,485.49609375,4798.0078125
6.0455944538116455,1,4295.6,569.8125,5182.0078125
7.063874959945679,1,3972.4,674.82421875,5210.0078125
8.080230474472046,1,3630.1,711.5546875,5802.0390625
9.088597774505615,1,1416.3,1801.60546875,7082.0390625
10.107405662536621,1,4780.5,1801.60546875,7082.0390625
11.123581647872925,1,4276.6,2317.671875,8618.0390625
12.143058061599731,1,4224.7,1167.69921875,8618.0390625
13.158634424209595,1,1600.9,968.87890625,9690.1015625
14.165600061416626,1,100.3,969.875,9690.1015625
15.17189335823059,1,99.4,969.87890625,9690.1015625
16.179696321487427,1,100.2,1049.953125,9690.078125
17.186129093170166,1,100.3,5481.203125,25368.0703125
18.19364094734192,1,99.3,9676.88671875,25368.0703125
19.201605558395386,1,4392.2,9081.3359375,25483.0703125
20.2415931224823,1,4706.9,8399.93359375,25488.0703125
21.280597448349,1,4745.1,7129.33984375,25488.0703125
22.304592609405518,1,4772.2,7008.5078125,25488.0703125
23.35459804534912,1,4661.7,3972.44921875,26328.0703125
24.400596618652344,1,3121.7,8220.84375,26360.0703125
25.419272899627686,1,3933.4,9888.40234375,26360.0703125
26.439003229141235,1,3808.2,10735.078125,26360.0703125
27.45558786392212,1,4779.8,10605.93359375,26360.0703125
28.473817586898804,1,4778.9,10506.7265625,26360.0703125
29.49059271812439,1,4777.6,10316.1640625,26360.0703125
30.510595083236694,1,4779.4,10252.578125,26360.0703125
31.52991247177124,1,3916.9,9756.51953125,26360.0703125
32.538604736328125,1,4285.9,8291.87890625,26404.0703125
33.55961608886719,1,3822.5,14530.51953125,41680.0703125
34.568055868148804,1,962.8,21336.1015625,41680.0703125
35.578818559646606,1,4679.7,21334.1484375,41680.0703125
36.58956718444824,1,3827.0,18531.2109375,62160.0703125
37.59682583808899,1,100.3,24329.37890625,62160.0703125
38.603885650634766,1,102.3,31274.36328125,62160.0703125
39.6106231212616,1,102.3,34061.89453125,62160.0703125
40.61866474151611,1,104.2,33845.3046875,62160.0703125
41.62664556503296,1,105.2,33602.359375,62160.0703125
42.63532829284668,1,106.1,33329.42578125,62160.0703125
43.643625020980835,1,104.1,33058.66796875,62160.0703125
44.64962649345398,1,103.4,32855.65234375,62160.0703125
45.65638017654419,1,101.3,32651.66796875,62160.0703125
46.662662982940674,1,102.4,32458.1328125,62160.0703125
47.66982650756836,1,2085.6,32969.8046875,62160.0703125
48.68359732627869,1,2784.1,33810.88671875,62160.0703125
49.70421051979065,1,1607.6,34459.94140625,62160.0703125
50.71180725097656,1,3226.0,34575.84375,62160.0703125
51.72149586677551,1,2341.9,34429.48828125,86736.0703125
52.73059129714966,1,1724.6,38409.09765625,86736.0703125
53.749091386795044,1,3500.9,40814.27734375,86736.0703125
54.757591009140015,1,2471.3,35360.56640625,86736.0703125
55.77618932723999,1,2362.8,34969.46484375,86736.0703125
56.783419609069824,1,102.3,39722.375,86736.0703125
57.79259753227234,1,2700.7,43727.65625,86736.0703125
58.81259107589722,1,4775.7,43466.296875,86736.0703125
59.83092212677002,1,1946.1,48880.8203125,86736.0703125
60.83859634399414,1,3053.9,39806.40234375,86736.0703125
61.858598947525024,1,2475.4,37153.03515625,86736.0703125
62.87859654426575,1,2893.2,35089.83203125,86736.0703125
63.898600578308105,1,3725.4,17924.1640625,86736.0703125
64.92332649230957,1,4750.4,17525.6171875,86736.0703125
65.94360327720642,1,4757.7,17162.93359375,86736.0703125
66.9645984172821,1,4752.0,16865.62109375,86736.0703125
67.98759627342224,1,4141.0,17440.296875,86736.0703125
69.00623488426208,1,3074.8,17099.7578125,86736.0703125
70.01659297943115,1,3689.8,8724.703125,86736.0703125
71.03511881828308,1,3219.9,10216.2421875,86736.0703125
72.04355597496033,1,2475.1,9033.109375,86736.0703125
73.05159258842468,1,4219.6,9332.78125,86736.0703125
74.07004070281982,1,4161.4,8641.76953125,86736.0703125
75.07890224456787,1,1105.2,8382.0625,86736.0703125
76.08653283119202,1,4039.1,8427.76171875,86736.0703125
77.09618401527405,1,2972.0,2320.24609375,86736.0703125
78.10434675216675,1,100.2,6313.3671875,86736.0703125
79.11259341239929,1,495.0,9837.85546875,86736.0703125
80.13559460639954,1,4673.2,8698.17578125,86736.0703125
81.15159726142883,1,4720.4,7201.640625,86736.0703125
82.2087893486023,1,4773.1,7178.21484375,86736.0703125
83.25660490989685,1,4781.4,7032.02734375,86736.0703125
84.3065013885498,1,4688.2,4041.06640625,86736.0703125
85.32864117622375,1,2876.0,9814.76171875,86736.0703125
86.33626770973206,1,3992.5,10029.84375,86736.0703125
87.3445975780487,1,4123.1,10736.92578125,86736.0703125
88.3645932674408,1,4777.8,10578.62109375,86736.0703125
89.38459396362305,1,4775.5,10488.19140625,86736.0703125
90.40300130844116,1,4779.1,10387.57421875,86736.0703125
91.42298579216003,1,4193.1,10814.5234375,86736.0703125
92.43959212303162,1,4380.2,9907.28515625,86736.0703125
93.45860362052917,1,4343.0,9950.85546875,86736.0703125
94.48296236991882,1,2784.1,16399.48828125,87072.0703125
95.49131917953491,1,2017.2,21313.1171875,87072.0703125
96.50182747840881,1,4698.2,21308.0078125,87072.0703125
97.51244926452637,1,2851.2,19872.44921875,87072.0703125
98.51952075958252,1,100.3,26850.8671875,87072.0703125
99.52656030654907,1,101.3,33720.1171875,87072.0703125
100.53356528282166,1,103.3,33791.27734375,87072.0703125
101.54107093811035,1,103.2,33553.421875,87072.0703125
102.54774689674377,1,104.3,33339.78515625,87072.0703125
103.55538988113403,1,104.2,33061.57421875,87072.0703125
104.56233763694763,1,104.3,32839.65234375,87072.0703125
105.56871700286865,1,101.4,32709.41796875,87072.0703125
106.57562398910522,1,101.3,32551.484375,87072.0703125
107.58269953727722,1,887.8,32443.45703125,87072.0703125
108.5919771194458,1,2624.4,32932.2578125,87072.0703125
109.60859489440918,1,2529.2,33328.5859375,87072.0703125
110.63269567489624,1,1738.1,35312.48046875,87072.0703125
111.65684747695923,1,3392.1,34521.8046875,87072.0703125
112.67905020713806,1,2152.0,34474.546875,87072.0703125
113.68856692314148,1,1569.2,38333.9921875,87072.0703125
114.71371674537659,1,4121.0,40183.609375,87072.0703125
115.72199606895447,1,2339.6,37493.1015625,87072.0703125
116.72913241386414,1,2486.3,34397.8984375,87072.0703125
117.73743653297424,1,103.1,39167.42578125,87072.0703125
118.7455644607544,1,2154.7,43797.9375,87072.0703125
119.76865458488464,1,4774.0,43523.52734375,87072.0703125
120.78673768043518,1,2464.1,48487.609375,87124.0703125
121.79459643363953,1,2377.5,39661.40625,87124.0703125
122.81459450721741,1,2519.7,37110.953125,87124.0703125
123.83331894874573,1,3120.0,36199.9375,87124.0703125
124.84159660339355,1,3521.4,17894.13671875,87124.0703125
125.86160612106323,1,4746.7,17538.16796875,87124.0703125
