elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,13.43359375,3191.8359375
1.0063884258270264,2,25.8,45.88671875,153.5859375
2.0134451389312744,4,12.9,575.17578125,2186.85546875
3.021240472793579,4,200.4,800.10546875,2474.85546875
4.028741359710693,4,101.3,818.015625,2482.609375
5.035994291305542,3,99.2,678.28515625,2021.27734375
6.044375896453857,3,99.3,755.1328125,2133.27734375
7.051607370376587,5,3.0,617.67578125,2391.51171875
8.061381340026855,3,100.2,343.3515625,1577.28125
9.0694580078125,3,3.0,303.2578125,1530.98828125
10.076656103134155,4,271.3,222.765625,1445.30859375
11.082897901535034,4,251.9,543.60546875,2074.26953125
12.091330289840698,3,1.0,192.828125,1451.703125
13.099665403366089,1,327.3,524.5234375,5988.9921875
14.107794284820557,1,2558.2,1925.33984375,9292.9609375
15.155975580215454,1,3204.0,4438.140625,11172.9609375
16.173988819122314,1,4604.7,7172.8671875,16299.9609375
17.192981719970703,1,4275.0,7294.53515625,19517.9609375
18.202324628829956,1,3844.7,7980.984375,19517.9609375
19.20988917350769,1,3564.9,8341.07421875,19640.4609375
20.22134494781494,1,2347.5,9354.50390625,19640.4609375
21.229975700378418,1,2965.4,9602.36328125,19640.4609375
22.23645830154419,1,805.7,1829.11328125,20232.46875
23.244874238967896,1,2699.4,3265.72265625,19720.4609375
24.255985498428345,1,4425.9,5028.015625,19940.4609375
25.269992113113403,1,4470.4,6125.75390625,20674.4609375
26.294156074523926,1,3962.6,7607.1796875,20674.4609375
27.300978899002075,1,3798.9,8279.41015625,20674.4609375
28.309982538223267,1,1743.2,8653.72265625,20674.4609375
29.32291054725647,1,2574.9,9085.1484375,20674.4609375
30.3317711353302,1,855.3,2423.54296875,26306.53125
31.33994746208191,1,1581.1,1881.9609375,20770.46875
32.34855031967163,1,1835.4,2746.9140625,26914.50390625
33.3609778881073,1,4469.5,4902.9921875,27933.00390625
34.378737688064575,1,3637.6,5178.5859375,28045.00390625
35.386751651763916,1,2313.3,5322.25,28045.00390625
36.3943772315979,1,1900.5,3188.0703125,28045.00390625
37.40792798995972,1,4408.1,5194.453125,28339.00390625
38.417983531951904,1,3932.5,5976.26171875,28339.00390625
39.43797850608826,1,3658.0,6813.3125,28339.00390625
40.45597696304321,1,2715.1,7060.00390625,28355.00390625
41.46606206893921,1,2401.5,1906.69140625,26306.97265625
42.473299980163574,1,4358.9,1926.9296875,26306.97265625
43.49197769165039,1,4738.5,1926.38671875,26306.97265625
44.509976625442505,1,4407.7,2020.66015625,26306.97265625
45.52997612953186,1,4740.2,2035.06640625,26306.97265625
46.548057556152344,1,2463.2,2095.92578125,29379.06640625
47.5579731464386,1,4528.5,2329.53515625,31427.09765625
48.5759756565094,1,4744.6,2386.87890625,31427.09765625
49.59454035758972,1,2313.8,2778.96875,32451.06640625
50.603976011276245,1,4235.5,4873.80859375,32477.06640625
51.62186002731323,1,3002.2,5162.68359375,32477.06640625
52.63243007659912,1,1840.4,3219.90625,32477.06640625
53.64898133277893,1,4236.5,4965.18359375,32533.06640625
54.666656732559204,1,3322.3,5303.0,32533.06640625
55.673991203308105,1,1718.3,3155.984375,32533.06640625
56.682251930236816,1,3160.1,5337.28515625,32533.06640625
57.68998050689697,1,4167.7,6764.59765625,32533.06640625
58.72316241264343,1,4649.3,8513.46484375,37667.06640625
59.73698687553406,1,4032.5,9474.46484375,37667.06640625
60.74889016151428,1,3796.9,9674.75390625,37667.06640625
61.7564332485199,1,3671.4,10818.91015625,37815.06640625
62.76598048210144,1,2886.4,11691.5234375,37815.06640625
63.7759325504303,1,2769.4,11804.9140625,37815.06640625
64.78676438331604,1,2517.4,12115.37890625,37815.06640625
65.7945065498352,1,1162.1,2931.890625,37815.06640625
