elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.296875,2594.6953125
1.0061466693878174,6,24.8,592.16796875,2846.85546875
2.0148391723632812,5,100.1,992.515625,3139.4921875
3.0239391326904297,8,100.1,1072.36328125,5453.13671875
4.032880067825317,3,100.3,650.18359375,2171.87890625
5.039881944656372,3,100.2,742.33984375,2289.87890625
6.047566890716553,4,126.9,1022.98828125,2946.67578125
7.056351661682129,4,2.0,440.8984375,2066.99609375
8.06393027305603,5,120.1,615.51953125,2585.453125
9.072010517120361,3,0.0,336.1015625,1714.15234375
10.07911992073059,3,0.0,280.96875,1638.765625
11.087484121322632,4,6.9,473.421875,2193.74609375
12.095622539520264,3,2.0,221.921875,1676.38671875
13.104249238967896,1,63.4,221.734375,1340.046875
14.112836837768555,1,99.1,489.73046875,1980.046875
15.121094465255737,1,101.2,749.7265625,3266.046875
16.12903332710266,1,99.2,1027.7265625,3266.046875
17.136865377426147,1,100.2,1257.72265625,5826.046875
18.145442008972168,1,99.2,1533.72265625,5826.046875
19.155818939208984,1,100.0,1813.72265625,5826.046875
20.165746927261353,1,100.0,2057.8046875,5314.015625
21.17637300491333,1,99.9,2057.8046875,5314.015625
22.18541383743286,1,99.1,2057.8046875,5314.015625
23.194757223129272,1,101.0,2056.86328125,5314.015625
24.203577041625977,1,100.1,2056.86328125,5314.015625
25.21321153640747,1,100.0,2056.86328125,5314.015625
26.221904516220093,1,100.1,2052.6015625,5314.015625
27.233152866363525,1,161.2,353.54296875,9295.99609375
28.246145725250244,1,4290.3,517.9140625,9295.99609375
29.27357506752014,1,3922.5,545.41015625,9331.99609375
30.287761211395264,1,3336.9,576.44140625,9912.02734375
31.29909348487854,1,1995.8,1666.625,9912.02734375
32.32492208480835,1,4780.8,1666.625,9912.02734375
33.344143867492676,1,4296.2,2178.67578125,9912.02734375
34.36340522766113,1,4213.9,780.75390625,9912.02734375
35.370688676834106,1,1043.3,811.21875,10936.08984375
36.37825131416321,1,99.3,811.2265625,10936.08984375
37.38615345954895,1,101.2,2070.51171875,10484.05859375
38.394142866134644,1,3625.2,2858.0390625,10484.05859375
39.42714548110962,1,2955.7,8644.4296875,17190.05859375
40.44717288017273,1,3942.4,10695.8046875,26418.05859375
41.47825384140015,1,3819.0,11589.76171875,26418.05859375
42.49814057350159,1,4781.0,11589.76171875,26418.05859375
43.51914048194885,1,4779.7,11589.76171875,26418.05859375
44.53913927078247,1,4765.8,11577.41015625,26418.05859375
45.559141874313354,1,4776.4,11577.41015625,26418.05859375
46.57913899421692,1,4779.4,11569.11328125,26418.05859375
47.59914469718933,1,4074.4,12081.1328125,26418.05859375
48.61914300918579,1,4421.5,11299.578125,26418.05859375
49.63916063308716,1,4428.9,11175.79296875,28884.05859375
50.66366696357727,1,2621.6,17742.609375,42338.05859375
51.67142200469971,1,1922.4,21947.625,42338.05859375
52.67901110649109,1,116.1,25631.95703125,62818.05859375
53.68754816055298,1,102.1,32559.22265625,62818.05859375
54.69509959220886,1,103.2,35583.06640625,62818.05859375
55.70385980606079,1,103.1,35426.7734375,62818.05859375
56.71143698692322,1,103.2,35171.859375,62818.05859375
57.71991562843323,1,103.1,34869.05859375,62818.05859375
58.727226972579956,1,102.3,34638.5625,62818.05859375
59.73537993431091,1,102.2,34321.703125,62818.05859375
60.74302411079407,1,100.2,34107.015625,62818.05859375
61.752317905426025,1,100.1,33889.0859375,62818.05859375
62.76173734664917,1,2115.0,34334.98828125,62818.05859375
63.77814793586731,1,2873.1,35200.390625,62818.05859375
64.79318761825562,1,1557.4,35765.3515625,62818.05859375
65.80315113067627,1,3102.4,35783.05859375,62818.05859375
66.82721948623657,1,2491.8,35295.41796875,87394.05859375
67.83614206314087,1,1577.2,39519.12890625,87394.05859375
68.85648465156555,1,3783.4,41738.63671875,87394.05859375
69.86462926864624,1,2443.0,37031.10546875,87394.05859375
70.87211847305298,1,2476.4,35987.4140625,87394.05859375
71.87984943389893,1,101.2,40789.80859375,87394.05859375
72.88814401626587,1,2456.1,45068.5,87394.05859375
73.90960645675659,1,4777.6,44809.8828125,87394.05859375
74.92926144599915,1,2322.2,49973.53515625,87394.05859375
75.93714547157288,1,2702.7,40893.87890625,87394.05859375
76.95660018920898,1,2353.2,38321.04296875,87394.05859375
77.96733331680298,1,3038.1,37425.87890625,87394.05859375
78.97715330123901,1,3399.7,19254.66796875,87394.05859375
79.99814701080322,1,4772.1,18888.2109375,87394.05859375
81.0231420993805,1,4773.7,18559.02734375,87394.05859375
82.04414319992065,1,4766.9,18236.3125,87394.05859375
83.06507587432861,1,4624.3,18010.48046875,87394.05859375
84.07414245605469,1,2271.8,20674.56640625,87414.05859375
85.09551525115967,1,2612.2,20249.8984375,87414.05859375
86.10714387893677,1,2739.1,19591.96875,87414.05859375
87.11714386940002,1,4325.8,11162.390625,87414.05859375
88.13636016845703,1,3353.6,12851.640625,87414.05859375
89.14638304710388,1,3238.2,10771.66015625,87414.05859375
90.15514063835144,1,3565.2,11119.37109375,87414.05859375
91.17514395713806,1,4234.3,10462.125,87414.05859375
92.19423484802246,1,1631.9,9933.02734375,87414.05859375
93.20214629173279,1,3529.9,10141.29296875,87414.05859375
94.22101712226868,1,4065.3,9518.64453125,87414.05859375
95.23052287101746,1,2244.5,3159.98046875,87414.05859375
96.27685785293579,1,4501.1,5259.8984375,87414.05859375
97.28514313697815,1,2375.7,10791.43359375,87414.05859375
98.30508470535278,1,4265.3,11118.00390625,87414.05859375
99.31314754486084,1,4304.0,11593.65625,87414.05859375
100.33313703536987,1,4777.8,11591.0078125,87414.05859375
101.35313725471497,1,4778.4,11589.4375,87414.05859375
102.37313580513,1,4780.4,11589.4375,87414.05859375
103.39313650131226,1,4776.5,11586.2265625,87414.05859375
104.4131338596344,1,4768.6,11586.2265625,87414.05859375
105.43214511871338,1,3873.2,12098.23046875,87414.05859375
106.45114326477051,1,4146.2,10662.2109375,87414.05859375
107.45911383628845,1,4615.6,13610.76171875,87506.05859375
108.48496603965759,1,741.8,21401.50390625,87766.05859375
109.49330449104309,1,1929.8,21641.2109375,87766.05859375
110.50109434127808,1,100.2,28593.2109375,87766.05859375
111.5093023777008,1,103.2,35442.16015625,87766.05859375
112.517343044281,1,105.2,35537.73828125,87766.05859375
113.52535963058472,1,104.2,35295.16796875,87766.05859375
114.53259444236755,1,104.2,34943.5390625,87766.05859375
115.5394675731659,1,104.3,34639.41796875,87766.05859375
116.54618644714355,1,102.3,34376.5078125,87766.05859375
117.5550696849823,1,101.1,34168.8984375,87766.05859375
118.56249165534973,1,101.3,34011.125,87766.05859375
119.57021164894104,1,894.2,33797.21875,87766.05859375
120.58010673522949,1,2577.5,34223.046875,87766.05859375
121.58914732933044,1,2689.7,34635.0703125,87766.05859375
122.60714650154114,1,1751.5,36539.63671875,87766.05859375
123.63314437866211,1,3392.8,35718.18359375,87766.05859375
124.65190649032593,1,1814.7,36223.69921875,87766.05859375
125.66214799880981,1,2341.3,39533.01171875,87766.05859375
126.6872706413269,1,3456.8,42127.90625,87766.05859375
127.69614362716675,1,2584.3,36676.6640625,87766.05859375
128.7156777381897,1,2259.6,36333.51953125,87766.05859375
129.72398686408997,1,102.1,41168.37109375,87766.05859375
130.73215770721436,1,2844.3,45038.34765625,87766.05859375
131.75314116477966,1,4776.9,44788.96875,87766.05859375
132.77325963974,1,1917.2,50125.94921875,87766.05859375
133.78114485740662,1,3033.4,41021.22265625,87766.05859375
134.80115008354187,1,2447.0,38400.6953125,87766.05859375
135.8221457004547,1,2931.6,36333.2109375,87766.05859375
136.84340810775757,1,3595.3,19183.42578125,87766.05859375
137.86514449119568,1,4777.4,18866.1796875,87766.05859375
138.88614225387573,1,4771.0,18507.52734375,87766.05859375
139.90701603889465,1,4774.3,18184.1796875,87766.05859375
140.92916059494019,1,4753.3,18757.140625,87766.05859375
141.95648741722107,1,3033.3,20710.3671875,87766.05859375
142.97715282440186,1,2615.9,20276.859375,87766.05859375
143.99135541915894,1,2431.7,19602.96484375,87766.05859375
145.00114226341248,1,4552.4,11481.01171875,87766.05859375
146.02014994621277,1,3245.1,12912.15625,87766.05859375
147.04017281532288,1,2872.3,11006.1171875,87766.05859375
148.0491464138031,1,4041.2,11139.67578125,87766.05859375
149.0691454410553,1,4212.7,10406.5,87766.05859375
150.08816695213318,1,1442.4,10121.86328125,87766.05859375
151.09714937210083,1,4188.0,10015.4296875,87766.05859375
152.10568761825562,1,3571.0,1788.2890625,87766.05859375
153.11414456367493,1,2841.0,3143.66015625,87766.05859375
154.1535062789917,1,3161.9,7511.2578125,87766.05859375
155.17314529418945,1,3749.4,10808.09375,87766.05859375
156.19341564178467,1,3830.5,11608.78125,87766.05859375
157.21349048614502,1,4782.5,11606.9453125,87766.05859375
158.23009586334229,1,4779.4,11604.1171875,87766.05859375
159.2511396408081,1,4778.4,11603.41015625,87766.05859375
160.27095556259155,1,4781.3,11603.41015625,87766.05859375
161.29213666915894,1,4780.9,11601.51953125,87766.05859375
162.31114292144775,1,4074.4,12113.5234375,87766.05859375
163.33014297485352,1,4460.3,11347.51171875,87766.05859375
164.34915804862976,1,4423.3,10417.98828125,87766.05859375
165.37588262557983,1,3503.3,15907.17578125,87938.05859375
166.38514685630798,1,1080.1,22535.0859375,87938.05859375
167.39936184883118,1,945.5,24121.98828125,87938.05859375
168.40691375732422,1,101.2,31064.70703125,87938.05859375
169.41461420059204,1,103.2,35599.26171875,87938.05859375
170.422057390213,1,104.2,35377.76953125,87938.05859375
171.42933630943298,1,106.2,35019.21484375,87938.05859375
172.4373321533203,1,103.2,34715.76171875,87938.05859375
173.4444591999054,1,102.3,34377.4453125,87938.05859375
174.45316076278687,1,103.1,34070.98046875,87938.05859375
175.46049165725708,1,101.3,33911.52734375,87938.05859375
176.46797585487366,1,101.2,33713.98828125,87938.05859375
177.47660207748413,1,1893.9,33898.5390625,87938.05859375
