elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,9.48828125,3191.390625
1.0061657428741455,1,45.7,53.53515625,654.24609375
2.0135326385498047,1,100.3,53.53515625,654.24609375
3.0200283527374268,1,99.4,53.53515625,654.24609375
4.026639938354492,1,1133.5,664.26953125,4610.703125
5.0457375049591064,1,2271.6,740.6015625,4712.703125
6.052885293960571,1,160.9,737.8515625,4712.703125
7.060825824737549,1,100.2,734.94921875,4712.703125
8.068504571914673,1,101.2,727.93359375,4712.703125
9.074695110321045,1,100.4,697.8984375,4712.703125
10.082787275314331,1,102.2,662.7421875,4712.703125
11.090507984161377,1,1006.3,1181.67578125,5960.80078125
12.097070932388306,1,118.2,1998.21484375,11414.83203125
13.104285717010498,1,491.4,3511.09765625,11478.83203125
14.12465524673462,1,851.7,3355.5546875,11478.83203125
15.132570505142212,1,2984.3,3283.40234375,11478.83203125
16.14052939414978,1,100.2,3284.6328125,11478.83203125
17.14709496498108,1,101.3,3273.91796875,11478.83203125
18.153860092163086,1,101.3,3277.83203125,11478.83203125
19.16141676902771,1,101.2,3268.30078125,11478.83203125
20.168797492980957,1,1247.9,2570.01953125,11478.83203125
21.210622787475586,1,3394.3,5127.80859375,11478.83203125
22.22754406929016,1,4640.1,5793.4609375,16507.83203125
23.246631860733032,1,4761.1,9761.78125,21439.83203125
24.266032934188843,1,4530.2,9253.1796875,21467.83203125
25.284632682800293,1,4651.6,9342.43359375,21467.83203125
26.302631616592407,1,3592.5,9498.421875,21559.83203125
27.317625045776367,1,3892.8,9998.16796875,21559.83203125
28.327642917633057,1,1694.7,10092.3515625,21559.83203125
29.342354774475098,1,3357.3,10139.875,21559.83203125
30.34849786758423,1,555.5,3773.23046875,21655.83203125
31.356518030166626,1,1024.8,3879.97265625,21655.83203125
32.36462426185608,1,2840.3,3500.87890625,21655.83203125
33.40591025352478,1,682.8,3545.46484375,21655.83203125
34.41365599632263,1,102.2,3484.5859375,21655.83203125
35.42114543914795,1,101.2,3498.48046875,21655.83203125
36.42830467224121,1,100.3,3484.43359375,21655.83203125
37.43602633476257,1,101.2,3495.84765625,21655.83203125
38.4436252117157,1,1799.4,2736.07421875,21655.83203125
39.48562574386597,1,3612.3,5330.0546875,21655.83203125
40.50381875038147,1,4693.4,6813.3125,21807.83203125
41.52266597747803,1,4750.6,9197.46484375,22435.83203125
42.53563928604126,1,4441.4,9389.88671875,22435.83203125
43.55324459075928,1,4640.0,9453.26171875,22435.83203125
44.572073459625244,1,3892.1,9571.609375,22435.83203125
45.580625772476196,1,3818.4,10149.9921875,22435.83203125
46.592626333236694,1,1721.4,10151.4453125,22435.83203125
47.59962725639343,1,3057.7,10343.4375,22435.83203125
48.605828285217285,1,537.7,4237.6640625,22435.83203125
49.61229753494263,1,841.3,4098.296875,22435.83203125
50.619462966918945,1,3515.1,3809.203125,22435.83203125
51.62696361541748,1,101.2,3720.00390625,22435.83203125
52.634971141815186,1,101.2,3648.20703125,22435.83203125
53.64290452003479,1,102.2,3585.59765625,22435.83203125
54.64994430541992,1,100.3,3578.90234375,22435.83203125
55.6572790145874,1,101.3,3570.5,22435.83203125
56.665255069732666,1,2638.9,3043.49609375,22435.83203125
57.67262601852417,1,3823.2,5381.15234375,22435.83203125
58.68963432312012,1,4687.0,7606.87109375,22455.83203125
59.708457469940186,1,4578.1,7947.1953125,22721.83203125
60.7211709022522,1,4593.4,9360.8203125,22721.83203125
61.74274134635925,1,4589.1,9275.77734375,22721.83203125
62.76808190345764,1,3511.8,9535.12109375,22721.83203125
63.78600358963013,1,3730.2,10073.50390625,22721.83203125
64.79463291168213,1,1690.4,9985.36328125,22721.83203125
65.8031370639801,1,2903.5,10160.54296875,22721.83203125
66.81025838851929,1,1103.0,3970.15625,22721.83203125
67.81804513931274,1,355.2,3731.76953125,22721.83203125
68.82582235336304,1,3192.2,3649.90234375,22721.83203125
69.83275580406189,1,101.3,3606.40625,22721.83203125
70.83989572525024,1,101.3,3581.2421875,22721.83203125
71.84720230102539,1,101.3,3588.7265625,22721.83203125
72.85458517074585,1,101.2,3534.85546875,22721.83203125
73.86193466186523,1,99.3,3543.41015625,22721.83203125
74.86883687973022,1,2900.3,4353.0,22721.83203125
75.87993550300598,1,4575.1,5427.9921875,22721.83203125
76.89163708686829,1,4707.4,8283.5,22815.83203125
77.91464257240295,1,4550.7,8608.6640625,22895.83203125
78.92863273620605,1,4568.9,9237.390625,22895.83203125
79.94666194915771,1,4605.1,9272.62890625,22895.83203125
