elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,12.0078125,3187.34375
1.0073268413543701,23,26.8,1478.90234375,12126.828125
2.018516778945923,4,104.0,740.15625,2554.6171875
3.0277364253997803,6,98.8,916.31640625,3388.4296875
4.040491819381714,3,100.0,628.6328125,2161.109375
5.050297498703003,3,100.1,705.45703125,2161.109375
6.059067249298096,4,102.0,876.828125,2671.5078125
7.068789482116699,4,2.0,407.20703125,2008.90625
8.077807188034058,5,113.9,544.859375,2447.92578125
9.087403535842896,3,0.0,317.32421875,1664.82421875
10.096373319625854,3,2.0,253.578125,1611.125
11.104832887649536,4,268.6,537.87890625,2200.03515625
12.113723754882812,2,1.0,39.65625,3243.2265625
13.12298583984375,1,77.3,255.41796875,1254.078125
14.132270097732544,1,99.1,511.4140625,1894.078125
15.14121413230896,1,100.1,749.41015625,3174.078125
16.150450468063354,1,100.1,1027.41015625,3174.078125
17.15917730331421,1,100.1,1255.796875,5740.078125
18.171086072921753,1,99.8,1371.9140625,5228.046875
19.181384563446045,1,100.0,1371.9140625,5228.046875
20.19351029396057,1,423.8,530.875,10910.140625
21.206400632858276,1,99.7,531.87109375,10910.140625
22.218677282333374,1,99.8,531.87109375,10910.140625
23.229358434677124,1,2621.1,1915.94921875,10398.109375
24.285709381103516,1,2774.5,4469.29296875,10486.109375
25.298357009887695,1,4476.9,5928.4765625,17194.109375
26.322260856628418,1,4535.4,6968.97265625,17736.109375
27.347357034683228,1,4139.5,7377.1640625,17736.109375
28.37236523628235,1,3117.8,7873.31640625,17736.109375
29.401150941848755,1,2826.8,8745.32421875,17858.609375
30.412029027938843,1,1445.0,9066.4375,17938.609375
31.42236018180847,1,2277.8,9271.28125,17938.609375
32.43536186218262,1,1313.9,9621.45703125,17938.609375
33.443217515945435,1,1601.3,2231.79296875,17938.609375
34.469361543655396,1,3535.9,4737.27734375,17938.609375
35.489368200302124,1,4431.9,6903.26171875,18290.609375
36.51836633682251,1,4413.3,6322.41015625,18390.609375
37.53668713569641,1,4030.7,7736.4609375,18390.609375
38.54535746574402,1,3481.2,8096.09765625,18393.109375
39.55811619758606,1,2052.5,9066.078125,18393.109375
40.57202625274658,1,1327.5,9089.67578125,18393.109375
41.581849336624146,1,2651.1,9574.07421875,18393.109375
42.590837240219116,1,660.1,7720.0859375,18393.109375
43.60035848617554,1,2821.4,2267.84765625,18393.109375
44.61635947227478,1,3473.6,4899.52734375,18393.109375
45.63724493980408,1,4624.0,8319.02734375,18635.609375
46.66435956954956,1,4213.1,7423.30078125,18691.609375
47.68407845497131,1,3672.5,7795.07421875,18691.609375
48.697614669799805,1,3177.2,8431.953125,18694.109375
49.70609092712402,1,1820.6,9140.16015625,18694.109375
50.71653699874878,1,1543.6,9137.79296875,18694.109375
51.729448080062866,1,2279.7,9571.57421875,18694.109375
52.737821102142334,1,576.2,2041.140625,18694.109375
53.74636125564575,1,3326.9,3737.78515625,18694.109375
54.76236319541931,1,4302.9,5345.734375,18694.109375
55.787492752075195,1,4562.5,8571.3203125,18854.109375
56.817938804626465,1,4163.2,7570.2578125,18854.109375
57.8427472114563,1,3499.2,8003.37109375,18854.109375
58.856356620788574,1,2903.7,8887.73046875,18854.109375
59.87596392631531,1,1601.6,9187.37890625,18854.109375
60.88648438453674,1,2254.3,9303.7578125,18854.109375
61.89821124076843,1,1297.8,9738.9921875,18854.109375
62.90551996231079,1,1485.2,2328.84765625,18854.109375
63.91435980796814,1,3493.0,4829.125,18854.109375
64.93852066993713,1,4524.3,6814.7890625,18871.109375
65.96538949012756,1,4175.4,6375.1328125,18995.109375
66.981454372406,1,4160.6,7721.62890625,18995.109375
67.99514293670654,1,2960.7,8071.53125,18995.109375
69.00822472572327,1,2460.4,9146.1484375,18995.109375
70.01892805099487,1,1452.7,9087.57421875,18995.109375
71.02735829353333,1,2635.8,9539.15234375,18995.109375
72.03786993026733,1,704.6,9783.21875,18995.109375
73.04736018180847,1,2560.4,2363.04296875,18995.109375
74.0983579158783,1,3460.7,4996.33984375,18995.109375
75.11936545372009,1,4529.4,8090.109375,19189.109375
76.14613461494446,1,4345.1,7244.95703125,19189.109375
77.15536642074585,1,3973.2,7874.2890625,19189.109375
78.18625092506409,1,3134.0,8419.625,19189.109375
79.19435572624207,1,1931.6,9247.6015625,19189.109375
80.20896363258362,1,1280.3,9109.12109375,19189.109375
81.21741437911987,1,2585.8,9642.9140625,19189.109375
82.22600436210632,1,680.2,1764.1484375,19701.1171875
83.2362265586853,1,2892.3,2692.4140625,19189.109375
84.246173620224,1,3709.7,5077.8359375,19189.109375
85.2706139087677,1,4577.9,8501.265625,19193.109375
86.28635811805725,1,4019.9,7510.5859375,19193.109375
87.31067371368408,1,3740.9,7865.34375,19193.109375
88.3363585472107,1,3273.1,8627.7109375,19193.109375
89.35936331748962,1,1806.5,9137.2890625,19193.109375
90.36807489395142,1,1479.1,9220.609375,19193.109375
91.37553477287292,1,2200.3,9640.46484375,19193.109375
92.38414335250854,1,585.9,2351.69921875,19193.109375
93.3941400051117,1,3495.5,4053.26953125,19193.109375
94.41036796569824,1,4267.8,5658.5703125,19193.109375
95.43574833869934,1,4600.2,8641.16015625,19229.109375
96.46135807037354,1,4197.6,7620.31640625,19229.109375
97.4855432510376,1,3264.9,8053.375,19229.109375
98.51235914230347,1,3054.3,8933.453125,19229.109375
99.52138042449951,1,1429.9,9180.890625,19229.109375
100.53135919570923,1,1992.3,9468.8984375,19229.109375
101.54930830001831,1,1551.9,9756.67578125,19229.109375
102.55935454368591,1,953.5,2406.421875,19229.109375
103.62135982513428,1,3631.2,4911.734375,19229.109375
104.64236950874329,1,4513.8,6887.921875,19243.109375
105.67237591743469,1,4306.1,6238.8125,19389.109375
106.690358877182,1,4269.2,7709.87890625,19389.109375
107.71194314956665,1,2897.1,8144.1484375,19389.109375
108.7205171585083,1,2687.4,9144.58984375,19389.109375
109.73054575920105,1,1569.3,9138.1328125,19389.109375
110.73733162879944,1,2711.2,9654.59375,19389.109375
111.74615478515625,1,649.3,1850.15625,19901.1171875
112.755117893219,1,2874.7,2872.828125,19389.109375
113.76418089866638,1,3796.6,5122.234375,19389.109375
114.78736066818237,1,4600.3,8546.265625,19389.109375
115.81235766410828,1,4209.8,7536.53515625,19389.109375
116.83337664604187,1,3678.6,7925.31640625,19389.109375
117.85435676574707,1,2954.1,8664.4765625,19389.109375
118.8815324306488,1,1880.9,9135.7421875,19389.109375
119.8933641910553,1,1429.0,9257.8046875,19389.109375
120.9086401462555,1,2238.6,9670.69921875,19389.109375
121.91770076751709,1,580.7,2190.67578125,19389.109375
122.92736005783081,1,3331.3,3876.1796875,19389.109375
123.94435667991638,1,4324.4,5613.44921875,19389.109375
124.96903729438782,1,4435.4,9155.0234375,19439.109375
125.99669551849365,1,4154.6,7617.5390625,19439.109375
127.0063624382019,1,3372.8,8084.0546875,19439.109375
128.03735375404358,1,3251.5,9058.171875,19439.109375
129.04632711410522,1,1461.6,9209.8984375,19439.109375
130.05635619163513,1,2088.4,9507.77734375,19439.109375
131.07480359077454,1,1464.8,9784.4453125,19439.109375
132.08435988426208,1,1120.3,2434.265625,19439.109375
133.1373574733734,1,3536.8,4921.07421875,19439.109375
134.16151785850525,1,4507.9,6864.234375,19439.109375
135.1863763332367,1,4484.5,6236.1796875,19475.109375
136.203360080719,1,4286.4,7780.07421875,19475.109375
137.21472358703613,1,2700.0,8052.55859375,19475.109375
138.22635793685913,1,2793.8,9214.85546875,19475.109375
139.23859095573425,1,1446.3,9178.6171875,19475.109375
140.24659132957458,1,2672.4,9588.3515625,19475.109375
141.25867366790771,1,666.0,9860.265625,19475.109375
142.2683551311493,1,2461.0,2418.85546875,19475.109375
143.32246255874634,1,3537.8,5047.6953125,19475.109375
144.34736680984497,1,4521.3,8404.09765625,19505.109375
145.3728666305542,1,4186.4,7542.1171875,19505.109375
146.39536094665527,1,3796.5,7917.20703125,19505.109375
147.42235827445984,1,3343.8,8669.6796875,19505.109375
148.44661688804626,1,1766.2,9183.01171875,19505.109375
149.45396637916565,1,1467.0,9361.3671875,19505.109375
