elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.60546875,3185.99609375
1.0061874389648438,1,75.5,908.87890625,2584.1796875
2.014509439468384,1,100.2,2668.87890625,4944.1796875
3.0212113857269287,1,100.3,3692.8984375,6680.1796875
4.029104232788086,1,99.2,4702.8984375,8578.1796875
5.036846160888672,1,100.2,5366.8984375,8578.1796875
6.044293642044067,1,100.3,5372.9453125,8578.1796875
7.0517802238464355,1,103.2,5388.9453125,8578.1796875
8.059384822845459,1,99.2,6054.9453125,10738.1796875
9.066283464431763,1,102.3,6156.9453125,10738.1796875
10.07344365119934,1,100.3,6156.9453125,10738.1796875
11.080881595611572,1,100.3,6156.9453125,10738.1796875
12.08889126777649,1,101.2,6156.9453125,10738.1796875
13.098545551300049,1,100.0,6156.9453125,10738.1796875
14.107662916183472,1,100.1,6862.9453125,10738.1796875
15.118045806884766,1,100.0,6862.9453125,10738.1796875
16.127225637435913,1,101.1,6862.9453125,10738.1796875
17.13708519935608,1,99.0,7058.9453125,10738.1796875
18.14591145515442,1,101.1,7130.9453125,10738.1796875
19.15545916557312,1,100.0,7132.9453125,10750.1796875
20.165054082870483,1,101.0,7132.9453125,10750.1796875
21.174912929534912,1,100.0,7132.9453125,10750.1796875
22.184929609298706,1,100.0,7132.9453125,10750.1796875
23.19445514678955,1,100.0,7132.9453125,10750.1796875
24.204055547714233,1,100.0,7132.9453125,10750.1796875
25.213088512420654,1,100.1,7398.9453125,10750.1796875
26.223068475723267,1,100.0,7398.9453125,10750.1796875
27.23281955718994,1,101.0,7398.9453125,10750.1796875
28.243061304092407,1,100.0,7398.9453125,10750.1796875
29.25333571434021,1,100.0,7398.9453125,10750.1796875
30.26241707801819,1,100.1,7398.9453125,10750.1796875
31.271697521209717,2,91.2,7421.46484375,13948.765625
32.28218960762024,1,754.1,7924.56640625,14584.6328125
33.294450521469116,1,528.6,8084.6171875,14791.6328125
34.30184054374695,1,207.5,8088.6171875,14791.6328125
35.309478759765625,1,181.6,8858.96484375,15589.6328125
36.316808462142944,1,100.3,9580.96484375,16285.6328125
37.32489538192749,1,107.1,10022.96484375,16989.6328125
38.33272576332092,1,100.2,10072.96484375,16989.6328125
39.33966946601868,1,100.3,10072.96484375,16989.6328125
40.34642457962036,1,99.3,10072.96484375,16989.6328125
41.353744983673096,1,101.3,10074.96484375,16989.6328125
42.36105489730835,1,100.3,10074.96484375,16989.6328125
43.367807388305664,1,100.3,10076.96484375,16989.6328125
44.37446689605713,1,99.3,10076.96484375,16989.6328125
45.38116717338562,1,100.3,10076.96484375,16989.6328125
46.38838028907776,1,100.3,10076.96484375,16989.6328125
47.395044565200806,1,100.3,10076.96484375,16989.6328125
48.40207481384277,1,100.3,10086.96484375,16989.6328125
49.41032814979553,1,100.2,10086.96484375,16989.6328125
50.42053008079529,1,100.0,10086.96484375,16989.6328125
51.42941236495972,1,100.1,10086.96484375,16989.6328125
52.43890857696533,1,100.1,10086.96484375,16989.6328125
53.44791126251221,1,101.1,10086.96484375,16989.6328125
54.456563234329224,1,99.1,10086.96484375,16989.6328125
55.46474599838257,1,100.2,10086.96484375,16989.6328125
56.47403144836426,1,100.1,10086.96484375,16989.6328125
57.48271179199219,1,100.1,10086.96484375,16989.6328125
58.49182677268982,1,101.1,10086.96484375,16989.6328125
59.50012445449829,1,100.2,10086.96484375,16989.6328125
60.50814175605774,1,100.2,10086.96484375,16989.6328125
61.51751232147217,1,100.1,10086.96484375,16989.6328125
62.52710175514221,1,101.0,10086.96484375,16989.6328125
63.53686738014221,1,100.0,10086.96484375,16989.6328125
64.5462954044342,1,102.0,10086.96484375,16989.6328125
65.55578017234802,1,101.0,10086.96484375,16989.6328125
66.56376075744629,1,101.2,10086.96484375,16989.6328125
67.5724287033081,1,100.1,10086.96484375,16989.6328125
68.58132767677307,1,101.1,10086.96484375,16989.6328125
69.58996796607971,1,101.1,10086.96484375,16989.6328125
70.59830117225647,1,100.2,10086.96484375,16989.6328125
71.60732579231262,1,100.1,10086.96484375,16989.6328125
72.61593222618103,1,100.1,10086.96484375,16989.6328125
73.62583065032959,1,100.0,10108.96484375,16989.6328125
74.63565254211426,1,100.0,10126.96484375,16989.6328125
75.64599061012268,1,104.9,10126.96484375,16989.6328125
76.65623211860657,1,100.0,10126.96484375,16989.6328125
77.66602230072021,1,102.0,10126.96484375,16989.6328125
78.67574501037598,1,101.0,10126.96484375,16989.6328125
79.68489193916321,1,100.1,10126.96484375,16989.6328125
80.69350385665894,1,100.1,10126.96484375,16989.6328125
81.7033338546753,1,100.0,10126.96484375,16989.6328125
