elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.87109375,1610.80078125
1.0066895484924316,1,44.7,97.3203125,687.5390625
2.0145983695983887,1,100.2,97.3203125,687.5390625
3.0228962898254395,1,4283.4,978.1328125,4949.99609375
4.0428900718688965,1,4767.6,1188.53125,5188.49609375
5.067899703979492,1,4777.5,1538.796875,5591.49609375
6.0928895473480225,1,4776.7,1600.1953125,5731.49609375
7.117891073226929,1,4775.6,1673.78125,5821.49609375
8.142894268035889,1,4769.7,1678.28125,5884.49609375
9.167899131774902,1,4770.7,1644.3046875,5918.49609375
10.192898273468018,1,4769.7,1575.8125,5938.49609375
11.2178955078125,1,4770.8,1661.671875,6028.49609375
12.242897748947144,1,4767.7,1652.83984375,6105.49609375
13.267005920410156,1,4773.0,1640.015625,6105.49609375
14.29289174079895,1,4773.3,1704.0234375,6159.49609375
15.317898988723755,1,4769.7,1800.8203125,6270.49609375
16.342896938323975,1,4763.9,1887.91796875,6433.49609375
17.367899656295776,1,4769.8,1959.3671875,6484.49609375
18.392897129058838,1,4769.8,2082.2578125,6553.49609375
19.416988134384155,1,4765.2,2170.98828125,6686.49609375
20.442895650863647,1,4768.5,2090.53125,6713.49609375
21.467899084091187,1,4769.5,2084.17578125,6713.49609375
22.492896795272827,1,4760.2,2055.59375,6744.49609375
23.517895221710205,1,4764.9,2037.38671875,6772.49609375
24.54290008544922,1,4761.8,2044.32421875,6823.49609375
25.567897081375122,1,4766.0,1990.46875,6837.49609375
26.592891931533813,1,4767.8,2044.16015625,6889.49609375
27.617897987365723,1,4764.8,2063.05859375,6925.49609375
28.64289617538452,1,4757.0,2042.953125,6983.49609375
29.667896509170532,1,4763.0,2083.55078125,7005.49609375
30.692893981933594,1,4758.2,2070.01953125,7023.49609375
31.717897653579712,1,4765.8,2096.18359375,7035.49609375
32.74200201034546,1,4762.1,2022.875,7049.49609375
33.76789402961731,1,4764.7,2042.87109375,7085.49609375
34.792893409729004,1,4756.1,2011.765625,7134.49609375
35.81789708137512,1,4767.7,1931.4765625,7134.49609375
36.84290075302124,1,4757.1,1905.74609375,7148.49609375
37.86789655685425,1,4739.6,1903.01171875,7155.49609375
38.89289855957031,1,4763.0,1872.94140625,7155.49609375
39.917896032333374,1,4769.8,1840.80078125,7162.49609375
40.94215202331543,1,4769.3,1830.93359375,7172.49609375
41.96790909767151,1,4767.3,1725.36328125,7172.49609375
42.99210548400879,1,4763.7,1758.9375,7209.49609375
44.0178906917572,1,4772.9,1965.96875,7409.49609375
45.042895555496216,1,4764.8,1914.0703125,7409.49609375
