elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.0546875,1868.4765625
1.006002426147461,2,25.8,46.3125,157.87890625
2.0129926204681396,5,14.9,554.01171875,2546.6640625
3.0216422080993652,4,101.3,725.2265625,2577.90234375
4.028871059417725,5,100.1,896.09375,3064.515625
5.037490129470825,3,99.3,645.69140625,2156.39453125
6.0448503494262695,3,100.3,718.421875,2156.39453125
7.051777124404907,4,312.5,768.265625,2909.48046875
8.059813022613525,3,2.0,290.203125,1658.3984375
9.067635297775269,3,2.0,143.765625,1500.3984375
10.076063871383667,3,100.2,324.859375,1700.109375
11.083914518356323,3,2.0,258.7421875,1612.41015625
12.091298818588257,5,266.1,679.64453125,2596.1328125
13.098745346069336,2,1.0,32.7109375,80.609375
14.106056690216064,1,86.4,179.44921875,934.05078125
15.115892171859741,1,100.0,437.44140625,1894.05078125
16.124996662139893,1,99.1,695.4375,3174.05078125
17.135328769683838,1,101.0,977.4375,3174.05078125
18.14506196975708,1,99.0,1056.41015625,2662.01953125
19.15488624572754,1,309.0,410.66796875,6702.0
20.164135932922363,1,177.4,537.66796875,8342.12109375
21.173619031906128,1,652.8,2028.9609375,9374.08984375
22.234981298446655,1,3553.0,3555.828125,11206.08984375
23.254619121551514,1,4007.5,5215.0234375,16018.08984375
24.27839732170105,1,4650.2,8346.9296875,19544.58984375
25.30213189125061,1,4170.3,7859.1953125,19544.58984375
26.32203698158264,1,3104.2,8301.33984375,19544.58984375
27.346619844436646,1,3303.0,9047.71875,19664.58984375
28.354999780654907,1,1987.4,9427.58203125,19744.58984375
29.362082481384277,1,2787.9,9938.01171875,19744.58984375
30.370254516601562,1,634.8,2070.68359375,19744.58984375
31.378591299057007,1,3227.0,3293.328125,19744.58984375
32.386619091033936,1,4034.2,5179.90234375,19744.58984375
33.40359115600586,1,4610.3,9484.23828125,19908.58984375
34.42462658882141,1,4283.1,7680.078125,19930.58984375
35.44412422180176,1,3368.0,7980.86328125,19930.58984375
36.452619552612305,1,3475.0,8799.16015625,19933.08984375
37.46089506149292,1,1998.5,9214.90234375,19933.08984375
38.468650102615356,1,2811.7,9649.5546875,19933.08984375
39.476240158081055,1,666.0,1728.05078125,19933.08984375
40.48364782333374,1,3235.0,2895.9375,19933.08984375
41.4926233291626,1,3935.2,5075.23046875,19933.08984375
42.51162838935852,1,4568.9,9323.87890625,20203.08984375
43.53262901306152,1,4289.1,7744.26953125,20203.08984375
44.55211353302002,1,3446.6,8123.57421875,20203.08984375
45.55984449386597,1,3365.4,8911.0078125,20203.08984375
46.56961989402771,1,2032.2,9362.85546875,20203.08984375
