elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.890625,2931.3203125
1.0064287185668945,1,45.7,41.19140625,612.2421875
2.0134129524230957,1,99.3,41.19140625,612.2421875
3.0208580493927,1,100.3,41.19140625,612.2421875
4.027068138122559,1,395.6,422.61328125,4374.1953125
5.036764621734619,1,974.4,825.3984375,4850.6953125
6.04435396194458,1,305.7,1147.7890625,5256.6953125
7.051877737045288,1,200.5,1049.3359375,5464.6953125
8.059649467468262,1,199.5,955.0234375,5464.6953125
9.067760229110718,1,126.0,1197.453125,5464.6953125
10.075464487075806,1,101.2,2448.4375,7002.6953125
11.083816051483154,1,104.1,2787.22265625,7162.6953125
12.090922832489014,1,103.3,3196.90625,8004.6953125
13.098368883132935,1,104.2,3144.4921875,8004.6953125
14.108514547348022,1,103.0,3076.44921875,8004.6953125
15.118592500686646,1,103.0,3012.91015625,8004.6953125
16.12813377380371,1,101.0,2959.09375,8004.6953125
17.13756489753723,1,101.1,2923.37890625,8004.6953125
18.146151781082153,1,101.1,2890.8046875,8004.6953125
19.155348777770996,1,100.1,2869.6328125,8004.6953125
20.164153814315796,1,100.1,2848.18359375,8004.6953125
21.173218250274658,1,100.1,2830.875,8004.6953125
22.183263540267944,1,100.0,2836.875,8004.6953125
23.192373991012573,1,100.1,2844.34765625,8004.6953125
24.201680183410645,1,100.1,2880.6796875,8004.6953125
25.211282968521118,1,100.0,2854.68359375,8004.6953125
26.22126269340515,1,100.0,2856.6875,8004.6953125
27.23078989982605,1,100.0,2847.9765625,8004.6953125
28.23970675468445,1,100.1,2847.9765625,8004.6953125
29.249220609664917,1,100.0,2839.23046875,8004.6953125
30.25756812095642,1,99.2,2839.23046875,8004.6953125
31.267720222473145,1,100.0,2839.23046875,8004.6953125
32.27719759941101,1,100.1,2839.23046875,8004.6953125
33.28582239151001,1,100.1,2839.23046875,8004.6953125
34.29391527175903,1,100.2,2839.23046875,8004.6953125
35.30245590209961,1,99.2,2839.23046875,8004.6953125
36.3104522228241,1,100.2,2839.23046875,8004.6953125
37.31912159919739,1,100.1,2839.23046875,8004.6953125
38.32781434059143,1,99.1,2839.23046875,8004.6953125
39.3371958732605,1,100.1,2839.23046875,8004.6953125
40.34603452682495,1,100.1,2839.23046875,8004.6953125
41.35556197166443,1,100.0,2835.39453125,8004.6953125
42.36433720588684,1,100.1,2835.39453125,8004.6953125
43.37311005592346,1,99.1,2835.39453125,8004.6953125
44.3819305896759,1,100.1,2835.39453125,8004.6953125
45.391106843948364,1,100.1,2835.39453125,8004.6953125
46.39937996864319,1,100.2,2837.39453125,8004.6953125
47.4085419178009,1,99.1,2839.39453125,8004.6953125
48.41722917556763,1,100.1,2839.39453125,8004.6953125
49.425342321395874,1,100.2,2839.39453125,8004.6953125
50.434831380844116,1,100.1,2834.8359375,8004.6953125
51.44364094734192,1,100.1,2834.8359375,8004.6953125
52.453009605407715,1,100.1,2836.83984375,8004.6953125
53.46174144744873,1,101.1,2831.46875,8004.6953125
54.46996736526489,1,100.2,2824.9453125,8004.6953125
55.47852301597595,1,100.1,2824.5234375,8196.6953125
56.487807273864746,1,100.1,2822.30078125,8196.6953125
57.49805736541748,1,101.0,2822.24609375,8196.6953125
58.50735282897949,1,100.1,2821.84765625,8196.6953125
59.5174241065979,1,100.0,2826.23046875,8196.6953125
60.527660846710205,1,100.0,2822.02734375,8196.6953125
61.538127183914185,1,99.9,2953.36328125,8196.6953125
62.54853868484497,1,100.0,3000.6640625,8196.6953125
63.55893540382385,1,100.0,2903.7109375,8420.6953125
64.56805324554443,1,105.0,2881.3828125,8420.6953125
65.57847929000854,1,102.9,2845.66796875,8420.6953125
66.5894091129303,1,102.9,2957.375,8420.6953125
67.59893560409546,1,99.1,3231.484375,8420.6953125
68.60901379585266,1,101.0,3432.15234375,8420.6953125
69.61910462379456,1,101.0,3000.09375,8420.6953125
70.62945771217346,1,108.9,2795.03515625,8420.6953125
71.63988709449768,1,101.9,2758.8515625,8420.6953125
72.65008282661438,1,102.0,2713.2890625,8420.6953125
73.65985941886902,1,103.0,2686.15625,8420.6953125
74.67029094696045,1,101.9,2616.07421875,8420.6953125
75.68050074577332,1,102.0,2575.43359375,8420.6953125
76.68993282318115,1,102.0,2496.19140625,8420.6953125
77.69905877113342,1,102.1,2473.7890625,8420.6953125
78.70909214019775,1,101.0,2351.38671875,8420.6953125
79.71867656707764,1,100.0,2406.27734375,8420.6953125
80.72788977622986,1,101.1,2677.1328125,8420.6953125
81.73729252815247,1,99.1,2519.125,8420.6953125
82.74768424034119,1,100.0,2703.25390625,8420.6953125
83.75781917572021,1,102.0,2608.55859375,8420.6953125
84.76823902130127,1,100.0,2694.75,8420.6953125
85.77803325653076,1,103.0,2489.828125,8420.6953125
86.78876256942749,1,102.9,2458.46875,8420.6953125
87.79876923561096,1,101.0,2421.84765625,8420.6953125
88.80927228927612,1,101.9,2373.8984375,8420.6953125
89.8194375038147,1,102.0,2354.22265625,8420.6953125
90.8283576965332,1,100.1,2306.46875,8420.6953125
91.83751201629639,1,100.1,2517.51171875,8420.6953125
92.84694457054138,1,104.0,2274.1875,8420.6953125
93.85591006278992,1,101.1,2256.31640625,8420.6953125
94.86488461494446,1,100.1,2239.1171875,8420.6953125
95.87409281730652,1,100.1,2228.375,8420.6953125
96.88400983810425,1,101.0,2213.50390625,8420.6953125
97.89359664916992,1,100.0,2233.1328125,8420.6953125
98.90296816825867,1,100.1,2218.9375,8420.6953125
99.91242814064026,1,100.1,2512.1015625,8420.6953125
100.92205619812012,1,99.0,2343.37890625,8420.6953125
101.931720495224,1,102.0,2338.12890625,8420.6953125
102.94107341766357,1,101.1,2317.12109375,8420.6953125
103.94935870170593,1,100.2,2303.390625,8420.6953125
104.9593722820282,1,100.0,2505.46875,8420.6953125
105.96889185905457,1,101.0,2469.859375,8420.6953125
106.97924399375916,1,101.9,2400.94140625,8420.6953125
107.989248752594,1,99.0,2505.51953125,8420.6953125
108.99957823753357,1,101.9,2516.015625,8420.6953125
110.00980544090271,1,99.0,2419.0390625,8420.6953125
111.01964449882507,1,101.0,2419.0390625,8420.6953125
112.02912592887878,1,101.0,2419.0390625,8420.6953125
113.03862452507019,1,102.0,2395.39453125,8420.6953125
114.04900026321411,1,101.0,2347.78515625,8420.6953125
115.05804800987244,1,101.1,2318.59375,8420.6953125
116.06694078445435,1,110.0,1547.94921875,8420.6953125
117.07661366462708,1,366.5,1807.08984375,8555.30859375
118.08607625961304,1,101.0,1867.3515625,8595.30859375
119.09575891494751,1,870.6,2258.81640625,8900.20703125
120.10596013069153,1,140.6,2123.19140625,10436.30078125
121.11694741249084,1,105.8,4543.48046875,38536.26953125
122.12604904174805,1,104.1,8139.2734375,38536.26953125
123.13642930984497,1,104.9,11229.8984375,38536.26953125
124.14628744125366,1,462.4,13346.70703125,38536.26953125
125.15611004829407,1,1118.0,13206.1171875,38536.26953125
126.16718649864197,1,1327.3,12652.0078125,38536.26953125
127.20218086242676,1,2528.7,11669.13671875,38536.26953125
128.26017212867737,1,4754.7,11488.5390625,38536.26953125
129.30217146873474,1,4716.2,11473.19921875,38536.26953125
130.34273409843445,1,4762.3,11317.47265625,38536.26953125
131.3841733932495,1,4691.0,11288.7265625,38536.26953125
132.424170255661,1,4698.1,11283.078125,38536.26953125
133.46510434150696,1,3233.1,12896.703125,40053.76953125
134.472594499588,1,100.3,12910.73046875,40053.76953125
135.479994058609,1,100.3,12932.44140625,40053.76953125
136.48773407936096,1,100.2,12949.796875,40053.76953125
137.49476385116577,1,99.3,12971.796875,40053.76953125
138.50173687934875,1,101.3,12987.2890625,40053.76953125
139.50976085662842,1,100.2,12991.8671875,40053.76953125
140.51786470413208,1,100.2,12998.00390625,40053.76953125
141.52619194984436,1,100.2,13001.5703125,40053.76953125
142.53390073776245,1,101.2,13000.2265625,40053.76953125
143.5414056777954,1,99.3,13004.73828125,40053.76953125
144.5485725402832,1,100.3,13011.61328125,40053.76953125
145.55552577972412,1,101.3,12983.44140625,40053.76953125
146.5633487701416,1,101.2,12920.6953125,40053.76953125
147.5705897808075,1,101.3,12888.62890625,40053.76953125
148.57839465141296,1,100.2,12824.1015625,40053.76953125
149.58633947372437,1,101.2,12810.76171875,40053.76953125
150.5950222015381,1,101.1,12771.7578125,40053.76953125
151.60481929779053,1,102.0,12720.46484375,40053.76953125
152.6147964000702,1,100.0,12684.7890625,40053.76953125
153.6247148513794,1,101.0,12639.25,40053.76953125
154.6349024772644,1,102.9,12552.65234375,40053.76953125
155.64454984664917,1,99.0,12551.671875,40053.76953125
156.6539843082428,1,103.0,12495.34375,40053.76953125
157.66345620155334,1,99.1,12509.99609375,40053.76953125
158.6726050376892,1,102.1,12482.01171875,40053.76953125
159.68148946762085,1,100.1,12385.62890625,40053.76953125
160.69077825546265,1,101.1,12381.47265625,40053.76953125
161.70048260688782,1,100.0,12366.0625,40053.76953125
162.70983290672302,1,102.0,12342.89453125,40053.76953125
163.72027611732483,1,99.0,12334.28125,40053.76953125
164.7295422554016,1,102.1,12272.640625,40053.76953125
165.7383689880371,1,101.1,12275.6171875,40053.76953125
166.74880862236023,1,100.0,12237.046875,40053.76953125
167.75852751731873,1,101.0,12232.2890625,40053.76953125
168.7681748867035,1,2996.5,4689.37109375,40053.76953125
169.78518319129944,1,4643.9,8774.859375,40069.76953125
170.80622100830078,1,4335.3,7090.37890625,40069.76953125
171.84029603004456,1,4329.6,10833.90234375,40069.76953125
172.87318992614746,1,4441.7,10814.1171875,40069.76953125
173.90618181228638,1,4084.7,7346.56640625,40069.76953125
174.926203250885,1,3569.5,7251.74609375,40069.76953125
175.94419193267822,1,3358.7,7245.84765625,40069.76953125
176.95253157615662,1,126.9,5487.203125,40133.76953125
177.96023082733154,1,101.2,9224.39453125,40133.76953125
178.96794366836548,1,667.8,11622.1328125,40133.76953125
179.97622895240784,1,1596.8,11051.671875,40133.76953125
180.98417830467224,1,3956.9,10069.54296875,40133.76953125
182.0261745452881,1,4785.3,10032.4921875,40133.76953125
183.0674946308136,1,4684.1,9873.53515625,40133.76953125
184.11117386817932,1,4704.8,9852.22265625,40133.76953125
185.15417528152466,1,4704.6,9816.1484375,40133.76953125
186.1968216896057,1,1502.7,11050.36328125,40133.76953125
187.20473408699036,1,99.2,11067.21484375,40133.76953125
188.2124924659729,1,99.2,11080.14453125,40133.76953125
189.2205948829651,1,101.2,11093.84765625,40133.76953125
190.22874236106873,1,99.2,11105.44140625,40133.76953125
191.23689699172974,1,100.2,11116.28515625,40133.76953125
192.24520015716553,1,100.2,11128.03515625,40133.76953125
193.25329780578613,1,101.2,11102.38671875,40133.76953125
194.26096296310425,1,100.2,11107.53515625,40133.76953125
195.26890110969543,1,100.2,11090.3671875,40133.76953125
196.27751541137695,1,101.1,11061.62890625,40133.76953125
197.28515601158142,1,101.2,11024.29296875,40133.76953125
198.29505038261414,1,100.0,11007.3515625,40133.76953125
199.3044183254242,1,101.1,10990.40625,40133.76953125
200.31440114974976,1,100.0,10975.5,40133.76953125
201.32436633110046,1,102.0,10931.58203125,40133.76953125
202.33344101905823,1,100.1,10924.421875,40133.76953125
203.34298300743103,1,101.0,10877.0078125,40133.76953125
204.35188508033752,1,100.1,10850.6640625,40133.76953125
205.3610496520996,1,101.1,10816.3203125,40133.76953125
206.3701205253601,1,100.1,10810.78515625,40133.76953125
207.3791971206665,1,101.1,10769.234375,40133.76953125
208.3880603313446,1,100.1,10756.53515625,40133.76953125
209.39848828315735,1,101.0,10729.234375,40133.76953125
210.40838098526,1,100.0,10715.484375,40133.76953125
211.41765642166138,1,101.1,10677.91015625,40133.76953125
212.42786741256714,1,101.0,10673.5234375,40133.76953125
213.43773102760315,1,100.0,10635.94921875,40133.76953125
214.44688153266907,1,101.1,10611.13671875,40133.76953125
215.45617818832397,1,2095.8,4630.6640625,40133.76953125
216.47527050971985,1,4577.6,7607.171875,40133.76953125
217.49342679977417,1,4035.2,5720.7890625,40133.76953125
218.50891041755676,1,4310.8,6987.03125,40133.76953125
219.51818299293518,1,4490.6,10741.203125,40133.76953125
220.5506820678711,1,4185.3,7114.9609375,40133.76953125
221.56017875671387,1,3448.7,7176.08203125,40133.76953125
222.58060455322266,1,3511.2,7195.859375,40133.76953125
223.58858156204224,1,1120.9,2135.109375,40133.76953125
224.59675669670105,1,101.2,2115.21484375,40133.76953125
225.60467314720154,1,101.2,2042.3203125,40133.76953125
226.61220145225525,1,99.3,2028.515625,40133.76953125
227.6186535358429,1,101.3,1978.97265625,40133.76953125
228.6249701976776,1,100.4,1930.28125,40133.76953125
229.63147592544556,1,628.9,3193.33984375,47813.8359375
230.6389033794403,1,1704.5,2319.8984375,40213.76953125
231.64896440505981,1,1947.3,3339.8984375,42261.80078125
232.6591489315033,1,4421.2,6001.67578125,43259.80078125
233.67659759521484,1,3466.6,6366.82421875,43355.80078125
234.68541979789734,1,2509.8,6588.39453125,43355.80078125
235.6927080154419,1,1725.2,4007.19921875,43355.80078125
236.70218586921692,1,4153.7,6184.3359375,43823.80078125
237.7160530090332,1,4120.2,7297.21875,44129.80078125
238.72514009475708,1,3446.6,7714.40625,44129.80078125
239.7342619895935,1,2691.1,8112.5546875,44129.80078125
240.7431755065918,1,3278.2,8068.234375,44129.80078125
241.75217723846436,1,2916.8,2892.94921875,42081.76953125
