elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.65625,3185.59375
1.0060505867004395,1,74.5,715.484375,1688.25
2.0137717723846436,1,100.2,2001.484375,3656.25
3.0218381881713867,1,100.2,3327.484375,6536.25
4.029679298400879,1,99.2,4113.484375,6776.25
5.037363767623901,1,100.2,5287.484375,8578.25
6.0451250076293945,1,100.2,6203.484375,10738.25
7.052964210510254,1,101.2,6281.4921875,10738.25
8.059595108032227,1,99.3,6295.4921875,10738.25
9.067308187484741,1,102.2,6305.4921875,10738.25
10.073684692382812,1,99.4,6305.4921875,10738.25
11.08132791519165,1,100.2,6305.4921875,10738.25
12.088549375534058,1,101.3,6323.4921875,10738.25
13.096390724182129,1,100.2,6325.4921875,10750.25
14.106322526931763,1,102.0,6619.4921875,10750.25
15.115214586257935,1,100.1,6619.4921875,10750.25
16.124978065490723,1,99.0,7387.4921875,10750.25
17.13338303565979,1,101.2,7591.4921875,10750.25
18.143502950668335,1,99.0,7595.4921875,13310.25
19.15285587310791,1,101.1,8449.4921875,13310.25
20.162086725234985,1,101.1,8529.4921875,13310.25
21.171546459197998,1,100.1,8529.4921875,13310.25
22.18054986000061,1,100.1,8529.4921875,13310.25
23.18973159790039,1,100.1,8531.4921875,13310.25
24.199386596679688,1,101.0,8915.4921875,13310.25
25.209076166152954,1,100.0,8915.4921875,13310.25
26.219379901885986,1,100.0,8915.4921875,13310.25
27.2283775806427,1,101.1,8915.4921875,13310.25
28.23767924308777,1,101.1,8915.4921875,13310.25
29.247032403945923,1,99.1,8915.4921875,13310.25
30.25628161430359,1,102.1,8923.4921875,13310.25
31.265743255615234,1,99.1,8923.4921875,13310.25
32.275344133377075,1,100.0,8923.4921875,13310.25
33.284772634506226,1,103.0,8923.4921875,13310.25
34.29333305358887,1,100.1,8923.4921875,13310.25
35.302574157714844,1,101.1,8923.4921875,13310.25
36.31200909614563,1,99.1,8923.4921875,13310.25
37.32098364830017,1,100.1,8923.4921875,13310.25
38.33049273490906,1,101.0,8923.4921875,13310.25
39.339478731155396,1,100.1,8923.4921875,13310.25
40.34820199012756,1,102.1,8925.4921875,13310.25
41.35737681388855,1,99.1,8925.4921875,13310.25
42.366945028305054,1,100.0,8925.4921875,13310.25
43.37659454345703,1,100.0,8929.4921875,13310.25
44.38555908203125,1,100.1,8931.4921875,13310.25
45.39445185661316,1,101.1,8931.4921875,13310.25
46.40330672264099,1,100.1,8931.4921875,13310.25
47.41234374046326,1,100.1,8931.4921875,13310.25
48.42192339897156,1,102.0,8931.4921875,13310.25
49.43159794807434,1,100.0,8931.4921875,13310.25
50.44010019302368,1,100.1,8931.4921875,13310.25
51.449888467788696,1,102.0,8931.4921875,13310.25
52.45886850357056,1,100.1,8931.4921875,13310.25
53.469199419021606,1,269.2,9183.6640625,16898.70703125
54.4935097694397,1,4755.2,9961.96484375,17688.20703125
55.5132052898407,1,4763.2,11239.125,19086.20703125
56.532127380371094,1,4765.7,12118.625,20034.20703125
57.55601119995117,1,4066.9,13260.234375,21278.20703125
58.566462993621826,1,2639.2,13426.26171875,21432.20703125
59.57559680938721,1,1795.7,13496.515625,21464.20703125
60.5836877822876,1,1479.0,13552.54296875,21520.20703125
61.5912561416626,1,1057.0,13590.546875,21520.20703125
62.59832715988159,1,797.4,13590.546875,21520.20703125
63.60524845123291,1,674.3,13610.546875,21600.20703125
64.61281657218933,1,588.6,13610.546875,21600.20703125
65.62039828300476,1,499.2,13612.546875,21600.20703125
66.62751817703247,1,501.4,13634.546875,21600.20703125
67.63557720184326,1,501.0,13634.546875,21600.20703125
68.64295148849487,1,499.3,13634.546875,21600.20703125
69.64983606338501,1,500.6,13634.546875,21600.20703125
70.6572470664978,1,500.3,13646.55078125,21712.20703125
71.66490650177002,1,500.2,13646.55078125,21712.20703125
72.67456793785095,1,502.2,13646.55078125,21712.20703125
73.68443131446838,1,500.1,13646.55078125,21712.20703125
74.69360995292664,1,408.3,13646.55078125,21712.20703125
75.70274901390076,1,253.7,13646.55078125,21712.20703125
76.71280932426453,1,200.0,13646.55078125,21712.20703125
77.72193908691406,1,100.1,13646.55078125,21712.20703125
78.73044872283936,1,99.2,13646.55078125,21712.20703125
79.74024868011475,1,101.0,13646.55078125,21712.20703125
80.74906706809998,1,99.1,13646.55078125,21712.20703125
81.7577977180481,1,370.7,13695.2265625,21840.40625
82.76759123802185,1,450.6,13723.21875,21840.80078125
83.77766704559326,1,99.0,13723.21875,21840.80078125
84.78685665130615,1,101.1,14739.21875,24912.80078125
85.79579830169678,1,99.1,15369.21875,24912.80078125
86.80571174621582,1,100.0,17309.21875,30192.80078125
87.81445860862732,1,100.1,18533.21875,30192.80078125
88.82407355308533,1,100.0,19219.21875,30404.80078125
89.83412408828735,1,100.0,19945.21875,30404.80078125
90.84408354759216,1,99.0,21485.21875,42916.80078125
91.85332226753235,1,99.1,23251.21875,43516.80078125
92.86254501342773,1,100.1,25023.21875,43900.80078125
93.87300634384155,1,100.0,26801.21875,43928.80078125
94.88297867774963,1,100.0,28577.21875,44376.80078125
95.8931052684784,1,99.0,30347.21875,44888.80078125
96.9017493724823,1,3279.1,30699.21875,44920.80078125
97.92718553543091,1,4791.5,30699.21875,44920.80078125
98.95151495933533,1,4787.6,30699.21875,44920.80078125
99.97576022148132,1,4444.9,30785.23828125,44920.80078125
100.99845957756042,1,4651.4,30785.23828125,44920.80078125
102.02319312095642,1,4695.9,30785.23828125,44920.80078125
103.04780197143555,1,4510.4,31121.45703125,45367.80078125
104.05583548545837,1,4724.7,31121.45703125,45367.80078125
105.07419395446777,1,4773.4,31121.45703125,45367.80078125
106.09318995475769,1,4784.2,31121.45703125,45367.80078125
107.10919141769409,1,4411.2,31121.45703125,45367.80078125
108.1291913986206,1,4535.3,31121.45703125,45367.80078125
109.15344572067261,1,4636.5,31121.45703125,45367.80078125
110.17832255363464,1,2400.1,31121.45703125,45367.80078125
111.18510007858276,1,106.3,31121.45703125,45367.80078125
112.19319939613342,1,3301.7,31123.45703125,45367.80078125
113.20619440078735,1,4560.8,31211.4765625,45367.80078125
114.2242078781128,1,4734.3,31548.63671875,45484.80078125
115.24319791793823,1,4776.7,33932.93359375,45576.80078125
116.26220393180847,1,4642.7,36657.0546875,45616.80078125
117.28274488449097,1,4458.4,36687.0546875,45616.80078125
118.30020093917847,1,4643.9,36687.0546875,45616.80078125
119.32072424888611,1,4554.9,36695.08984375,45616.80078125
120.34825253486633,1,4705.6,36695.08984375,45616.80078125
121.38221192359924,1,4367.4,36697.11328125,45616.80078125
122.38867592811584,1,3099.6,36697.11328125,45616.80078125
123.39719486236572,1,4018.2,36755.17578125,45616.80078125
124.41433882713318,1,2936.6,36787.17578125,45616.80078125
125.4211950302124,1,2379.7,36801.21875,45616.80078125
126.43846654891968,1,3395.0,36899.27734375,45616.80078125
127.44589281082153,1,414.9,36937.3671875,45616.80078125
128.45280385017395,1,100.3,36937.3671875,45616.80078125
129.45993399620056,1,99.3,36937.3671875,45616.80078125
130.46775698661804,1,100.2,36937.3671875,45616.80078125
131.47545957565308,1,99.2,36937.3671875,45616.80078125
132.48246121406555,1,100.3,36937.3671875,45616.80078125
133.489102602005,1,100.3,36937.3671875,45616.80078125
134.49676489830017,1,99.2,36937.3671875,45616.80078125
135.50358843803406,1,99.3,36937.3671875,45616.80078125
136.50993537902832,1,100.4,36937.3671875,45616.80078125
137.5172643661499,1,99.3,36937.3671875,45616.80078125
138.52519726753235,1,912.8,37091.3671875,45616.80078125
139.554612159729,1,4786.6,37091.3671875,45616.80078125
140.57884216308594,1,4789.1,37091.3671875,45616.80078125
141.6031949520111,1,4685.5,37091.3671875,45616.80078125
142.62745356559753,1,4488.5,37091.3671875,45616.80078125
143.63519310951233,1,4691.3,37091.3671875,45616.80078125
144.64519429206848,1,4593.1,37091.3671875,45616.80078125
145.66961407661438,1,4604.6,37536.90234375,46021.80078125
146.68554759025574,1,4785.8,37536.90234375,46021.80078125
147.70248436927795,1,4785.1,37536.90234375,46021.80078125
148.72019577026367,1,4614.1,37536.90234375,46021.80078125
149.74445819854736,1,4532.0,37536.90234375,46021.80078125
150.77126932144165,1,4615.3,37536.90234375,46021.80078125
151.79119157791138,1,4671.9,37536.90234375,46021.80078125
152.81580257415771,1,369.9,37536.90234375,46021.80078125
153.82360339164734,1,852.3,37536.90234375,46021.80078125
154.83819556236267,1,4651.8,37536.90234375,46021.80078125
155.85320472717285,1,4639.1,37602.90234375,46107.80078125
156.87319540977478,1,4774.8,39260.90625,46187.80078125
157.89204835891724,1,4776.0,42242.90625,60523.80078125
158.9112331867218,1,4521.7,44080.90625,60523.80078125
159.94019484519958,1,4574.1,44080.90625,60523.80078125
160.95730757713318,1,4629.4,44080.90625,60523.80078125
161.9782748222351,1,4694.8,44084.90625,60523.80078125
163.00837635993958,1,4576.3,44084.90625,60523.80078125
164.02720475196838,1,3563.9,44084.90625,60523.80078125
165.04650163650513,1,3962.6,44084.90625,60523.80078125
166.0572063922882,1,2989.8,44084.90625,60523.80078125
167.07519435882568,1,2444.2,44084.90625,60523.80078125
168.09239101409912,1,3368.7,44084.90625,60523.80078125
169.09987497329712,1,405.0,44102.9140625,60523.80078125
170.10769939422607,1,100.2,44102.9140625,60523.80078125
171.1150438785553,1,99.3,44102.9140625,60523.80078125
172.12277126312256,1,100.2,44102.9140625,60523.80078125
173.13010334968567,1,99.3,44102.9140625,60523.80078125
174.13687920570374,1,100.3,44102.9140625,60523.80078125
175.14453887939453,1,99.2,44102.9140625,60523.80078125
176.15246319770813,1,100.2,44102.9140625,60523.80078125
177.15934371948242,1,99.3,44102.9140625,60523.80078125
178.16631650924683,1,100.3,44102.9140625,60523.80078125
179.1725196838379,1,99.4,44102.9140625,60523.80078125
180.18119859695435,1,1016.2,44102.9140625,60523.80078125
181.20718550682068,1,4788.0,44102.9140625,60523.80078125
182.22718405723572,1,4789.3,44102.9140625,60523.80078125
183.24719142913818,1,4679.0,44102.9140625,60523.80078125
184.26718997955322,1,4412.8,44102.9140625,60523.80078125
185.2913043498993,1,4699.6,44102.9140625,60523.80078125
186.30418848991394,1,4687.8,44102.9140625,60523.80078125
187.32849717140198,1,4608.9,44547.078125,60963.80078125
188.34555339813232,1,4784.3,44547.078125,60963.80078125
189.36419224739075,1,4785.8,44547.078125,60963.80078125
190.38219118118286,1,4622.6,44547.078125,60963.80078125
191.4062578678131,1,4456.8,44549.078125,60963.80078125
192.42620062828064,1,4749.4,44549.078125,60963.80078125
193.44596982002258,1,4275.6,44549.078125,60963.80078125
194.45343661308289,1,103.2,44549.078125,60963.80078125
195.46120023727417,1,1198.7,44549.078125,60963.80078125
196.47219562530518,1,4611.7,44549.078125,60963.80078125
197.48420476913452,1,4689.3,44559.078125,60963.80078125
198.50419664382935,1,4775.9,44579.078125,60989.80078125
199.52276492118835,1,4772.1,45921.08203125,61073.80078125
200.5422420501709,1,4383.4,47219.08203125,61073.80078125
201.57797408103943,1,4587.4,47219.08203125,61073.80078125
202.59420466423035,1,4628.8,47219.08203125,61073.80078125
203.61324977874756,1,4681.6,47219.08203125,61073.80078125
204.63356113433838,1,4547.9,47219.08203125,61073.80078125
205.65319991111755,1,3438.5,47219.08203125,61073.80078125
206.6734664440155,1,4025.4,47219.08203125,61073.80078125
