elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.80859375,3185.8125
1.0058507919311523,2,28.8,49.1484375,160.453125
2.0130255222320557,2,1.0,55.76171875,166.796875
3.0207953453063965,6,24.8,1134.20703125,4220.203125
4.028457164764404,6,209.2,1160.69921875,4300.9921875
5.037123680114746,5,102.2,1059.68359375,3831.2578125
6.045168399810791,4,101.2,904.6875,3325.85546875
7.0535888671875,3,99.3,780.89453125,2935.1953125
8.060830116271973,3,2.0,260.11328125,2261.15234375
9.068275451660156,3,2.0,320.6640625,2323.08203125
10.075396060943604,3,2.0,203.76953125,2245.4609375
11.084797143936157,3,100.0,387.74609375,2397.46875
12.094796895980835,7,6.9,956.03125,4085.9296875
13.104846954345703,5,4.9,556.1328125,3122.57421875
14.116008520126343,1,0.0,15.18359375,42.28125
15.12568187713623,1,1128.0,584.55078125,4510.26171875
16.14982795715332,1,4249.4,579.0546875,4894.26171875
17.175941228866577,1,4060.9,585.40234375,4930.26171875
18.196685075759888,1,2251.3,1663.6484375,6774.29296875
19.220896005630493,1,4784.7,1663.6484375,6774.29296875
20.23768186569214,1,4391.0,2155.8671875,8318.29296875
21.25627613067627,1,4460.1,1005.9140625,8318.29296875
22.275954008102417,1,2886.8,2436.47265625,8950.32421875
23.28368330001831,1,3238.5,3973.234375,10752.32421875
24.302687644958496,1,4782.0,3973.234375,10752.32421875
25.322691202163696,1,4380.2,4485.00390625,10752.32421875
26.342417001724243,1,4348.6,3018.4921875,10752.32421875
27.35206937789917,1,2379.7,6979.6875,19452.32421875
28.359609842300415,1,99.3,9728.80078125,19452.32421875
29.367717027664185,1,100.2,9728.80078125,19452.32421875
30.375335216522217,1,1829.3,9720.96484375,19469.32421875
31.38269329071045,1,2534.2,11123.3125,19534.32421875
32.3934326171875,1,1458.2,12075.23046875,25730.32421875
33.40355110168457,1,3466.8,11543.66796875,26061.32421875
34.4116907119751,1,3324.3,6024.6953125,26106.32421875
35.431684732437134,1,3603.2,4062.109375,26173.32421875
36.450685262680054,1,2035.4,4454.7421875,26181.32421875
37.46567988395691,1,4484.8,4748.12109375,26181.32421875
38.484185218811035,1,4144.7,3861.67578125,26181.32421875
39.491201877593994,1,1439.9,3837.84765625,26181.32421875
40.498600482940674,1,4138.0,3808.20703125,26181.32421875
41.51697254180908,1,3512.4,2720.34375,26253.828125
42.528687477111816,1,4585.1,2829.32421875,26253.828125
43.54868817329407,1,4511.5,2470.24609375,26253.828125
44.56568431854248,1,910.6,4085.08984375,26253.828125
45.57937264442444,1,2472.8,4227.796875,26253.828125
46.58668851852417,1,4577.0,3077.609375,26253.828125
47.608508348464966,1,3369.6,2883.2890625,26261.828125
48.62786889076233,1,4113.4,2663.9609375,26261.828125
49.646522760391235,1,4257.5,2854.4921875,26261.828125
50.66768407821655,1,4668.3,2700.80078125,26261.828125
51.68622899055481,1,2846.0,2701.30078125,26261.828125
52.70868444442749,1,3032.1,3084.09765625,26261.828125
53.72168278694153,1,3729.6,3005.61328125,26269.828125
54.73468017578125,1,4202.5,2653.1328125,26269.828125
55.75428557395935,1,4017.3,2596.4765625,26269.828125
56.76268434524536,1,3409.3,2505.61328125,26269.828125
57.781208753585815,1,4047.1,2253.89453125,26279.828125
58.79324769973755,1,4345.0,2140.99609375,26279.828125
59.80575203895569,1,3156.2,2128.1484375,26279.828125
60.814366817474365,1,4039.1,1721.671875,26791.859375
