elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.84765625,2599.1875
1.0063049793243408,1,47.7,40.5234375,612.1484375
2.013803720474243,1,100.3,40.5234375,612.1484375
3.0203545093536377,1,100.3,40.5234375,612.1484375
4.027162790298462,1,254.2,356.42578125,4274.1015625
5.035323858261108,1,1086.2,884.58984375,4830.1015625
6.043200254440308,1,319.5,928.86328125,4980.1015625
7.05018162727356,1,199.6,916.39453125,4980.1015625
8.05704116821289,1,200.6,1163.09765625,5228.1015625
9.06521987915039,1,124.0,2163.2578125,6558.1015625
10.072848558425903,1,102.2,2756.8203125,7150.1015625
11.079800605773926,1,105.3,3201.01953125,7992.1015625
12.087203741073608,1,104.2,3182.453125,7992.1015625
13.094369649887085,1,103.3,3129.72265625,7992.1015625
14.101095199584961,1,102.3,3073.5546875,7992.1015625
15.109808206558228,1,102.1,3004.30859375,7992.1015625
16.119364976882935,1,102.0,2962.375,7992.1015625
17.129454612731934,1,100.0,2933.8046875,7992.1015625
18.138447046279907,1,102.1,2890.73046875,7992.1015625
19.147844791412354,1,99.1,2871.0078125,7992.1015625
20.15612769126892,1,100.2,2859.01171875,7992.1015625
21.164936780929565,1,100.1,2857.28515625,7992.1015625
22.17433214187622,1,101.0,2857.96484375,7992.1015625
23.18415379524231,1,99.0,2879.80859375,7992.1015625
24.19407057762146,1,100.0,2862.27734375,7992.1015625
25.20397186279297,1,100.0,2858.2109375,7992.1015625
26.212568759918213,1,100.1,2860.2109375,7992.1015625
27.222300052642822,1,100.0,2848.66796875,7992.1015625
28.23172664642334,1,100.1,2839.33203125,7992.1015625
29.240113496780396,1,99.2,2835.64453125,7992.1015625
30.249398946762085,1,100.1,2835.64453125,7992.1015625
31.257057905197144,1,100.2,2835.64453125,7992.1015625
32.26557970046997,1,100.1,2835.64453125,7992.1015625
33.27383637428284,1,99.2,2835.64453125,7992.1015625
34.283238887786865,1,100.1,2835.64453125,7992.1015625
35.29229807853699,1,100.1,2835.64453125,7992.1015625
36.300124168395996,1,100.2,2835.64453125,7992.1015625
37.308472871780396,1,100.2,2835.64453125,7992.1015625
38.317737340927124,1,99.1,2835.64453125,7992.1015625
39.32693362236023,1,100.1,2835.26953125,7992.1015625
40.33617186546326,1,100.1,2835.26953125,7992.1015625
41.34549903869629,1,100.1,2835.26953125,7992.1015625
42.35482716560364,1,99.1,2835.26953125,7992.1015625
43.363821506500244,1,100.1,2835.26953125,7992.1015625
44.37235355377197,1,100.1,2835.26953125,7992.1015625
45.38143825531006,1,101.1,2837.2734375,7992.1015625
46.39002823829651,1,99.1,2839.2734375,7992.1015625
47.398534536361694,1,100.1,2839.2734375,7992.1015625
48.407843589782715,1,100.1,2839.2734375,7992.1015625
49.41732215881348,1,100.1,2836.578125,7992.1015625
50.42585349082947,1,100.1,2836.578125,7992.1015625
51.43390440940857,1,99.2,2836.578125,7992.1015625
52.442402601242065,1,101.1,2831.69140625,7992.1015625
53.45079231262207,1,101.2,2826.33203125,7992.1015625
54.45939302444458,1,100.1,2820.3671875,7992.1015625
55.46934103965759,1,100.0,2822.05078125,8184.1015625
56.478758811950684,1,100.1,2832.4921875,8184.1015625
57.4885778427124,1,101.0,2832.37109375,8184.1015625
58.49833035469055,1,99.0,2831.21875,8184.1015625
59.508339405059814,1,100.0,2826.578125,8184.1015625
60.517783403396606,1,100.1,2873.88671875,8184.1015625
61.52696871757507,1,100.1,2965.66015625,8184.1015625
62.53776526451111,1,99.9,2897.1640625,8408.1015625
63.547048807144165,1,101.1,2854.69140625,8408.1015625
64.55590510368347,1,103.1,2885.15625,8408.1015625
65.566401720047,1,102.9,2906.31640625,8408.1015625
66.57644081115723,1,101.0,3218.61328125,8408.1015625
67.5861222743988,1,99.0,3387.12890625,8408.1015625
68.5956130027771,1,100.1,3473.12890625,8408.1015625
69.60594415664673,1,109.9,2939.87109375,8408.1015625
70.61531901359558,1,103.0,2920.6171875,8408.1015625
71.62428426742554,1,103.1,2870.0,8408.1015625
72.63328719139099,1,103.1,2818.16015625,8408.1015625
73.64210987091064,1,103.1,2741.875,8408.1015625
74.65131664276123,1,103.1,2680.12890625,8408.1015625
75.66116118431091,1,103.0,2591.0546875,8408.1015625
76.6718955039978,1,101.9,2574.9453125,8408.1015625
77.68187093734741,1,102.0,2383.39453125,8408.1015625
78.69123983383179,1,102.0,2423.0546875,8408.1015625
79.70045757293701,1,100.1,2632.734375,8408.1015625
80.71065974235535,1,100.0,2550.94140625,8408.1015625
81.72080373764038,1,100.0,2663.328125,8408.1015625
82.73087573051453,1,102.0,2591.1875,8408.1015625
83.73995900154114,1,101.1,2665.13671875,8408.1015625
84.749751329422,1,101.0,2423.10546875,8408.1015625
85.75888657569885,1,102.1,2408.3046875,8408.1015625
86.76919150352478,1,101.0,2390.3046875,8408.1015625
87.77851724624634,1,101.1,2369.2421875,8408.1015625
88.7873649597168,1,102.1,2334.07421875,8408.1015625
89.79673647880554,1,100.1,2425.44140625,8408.1015625
90.80654001235962,1,101.0,2410.21484375,8408.1015625
91.8157422542572,1,100.1,2384.4921875,8408.1015625
92.82449054718018,1,101.1,2367.8359375,8408.1015625
93.83369183540344,1,102.1,2342.40234375,8408.1015625
94.84243083000183,1,102.1,2307.96484375,8408.1015625
95.85150671005249,1,100.1,2271.89453125,8408.1015625
96.86014795303345,1,101.1,2279.26953125,8408.1015625
97.86999654769897,1,101.0,2487.73828125,8408.1015625
98.8788833618164,1,100.1,2348.16015625,8408.1015625
99.88914394378662,1,101.0,2347.78515625,8408.1015625
100.89827394485474,1,101.1,2338.40234375,8408.1015625
101.90743279457092,1,101.1,2312.93359375,8408.1015625
102.9169442653656,1,101.0,2480.09765625,8408.1015625
103.92660021781921,1,99.0,2428.82421875,8408.1015625
104.93574833869934,1,100.1,2518.77734375,8408.1015625
105.9455304145813,1,100.0,2472.68359375,8408.1015625
106.95576572418213,1,102.0,2510.68359375,8408.1015625
107.96558475494385,1,100.0,2411.53125,8408.1015625
108.97445631027222,1,100.1,2410.78125,8408.1015625
109.98433995246887,1,101.0,2410.78125,8408.1015625
110.99317526817322,1,101.1,2383.09765625,8408.1015625
112.00293183326721,1,101.0,2343.828125,8408.1015625
113.01240921020508,1,102.0,2302.6953125,8408.1015625
114.02220845222473,1,103.0,1727.03515625,8408.1015625
115.03108191490173,1,352.9,1951.609375,8542.79296875
116.0412757396698,1,105.9,2027.53515625,8631.6171875
117.05095601081848,1,910.2,2410.10546875,10423.7109375
118.06109833717346,1,106.9,2180.41796875,10423.7109375
119.07024121284485,1,105.0,5567.80078125,38523.6796875
120.08034753799438,1,105.9,8606.0078125,38523.6796875
121.09069633483887,1,103.9,10776.19140625,38523.6796875
122.10160660743713,1,506.5,13336.8203125,38523.6796875
123.11122059822083,1,1283.6,13208.6328125,38523.6796875
124.12132906913757,1,1232.5,12940.07421875,38523.6796875
125.13272142410278,1,2338.6,11677.16796875,38523.6796875
126.19323778152466,1,4777.4,11504.99609375,38523.6796875
127.23471188545227,1,4787.9,11478.86328125,38523.6796875
128.27671837806702,1,4784.6,11304.140625,38523.6796875
129.31171107292175,1,4787.7,11297.671875,38523.6796875
130.34771847724915,1,4784.8,11288.21484375,38523.6796875
131.38282012939453,1,3603.8,12891.09375,40055.6796875
132.39089846611023,1,99.2,12912.69140625,40055.6796875
133.39833164215088,1,99.3,12934.69140625,40055.6796875
134.40535831451416,1,102.3,12948.0234375,40055.6796875
135.41300225257874,1,99.2,12970.0234375,40055.6796875
136.41982173919678,1,99.3,12992.0234375,40055.6796875
137.42794704437256,1,101.2,13005.5859375,40055.6796875
138.43550181388855,1,101.2,12994.203125,40055.6796875
139.44334840774536,1,100.2,13004.4375,40055.6796875
140.45021867752075,1,100.3,12988.09765625,40055.6796875
141.4576234817505,1,100.3,12994.01171875,40055.6796875
142.46562147140503,1,102.2,12949.05078125,40055.6796875
143.47306060791016,1,100.3,12916.60546875,40055.6796875
144.4807732105255,1,101.2,12876.01171875,40055.6796875
145.4888792037964,1,100.2,12862.6640625,40055.6796875
146.49839973449707,1,101.0,12807.7265625,40055.6796875
147.5082015991211,1,102.0,12784.8359375,40055.6796875
148.51758432388306,1,100.1,12731.265625,40055.6796875
149.52731370925903,1,101.0,12720.6796875,40055.6796875
150.53639936447144,1,101.1,12689.0078125,40055.6796875
151.54622101783752,1,100.0,12649.7421875,40055.6796875
152.55544137954712,1,101.1,12624.64453125,40055.6796875
153.56438088417053,1,101.1,12569.66796875,40055.6796875
154.57384848594666,1,99.1,12591.66796875,40055.6796875
155.58404207229614,1,102.0,12564.34375,40055.6796875
156.5929663181305,1,100.1,12562.62109375,40055.6796875
157.60227417945862,1,101.1,12536.43359375,40055.6796875
158.61162900924683,1,101.1,12514.1796875,40055.6796875
159.62174105644226,1,101.0,12477.72265625,40055.6796875
160.63191866874695,1,102.0,12448.5625,40055.6796875
161.64195561408997,1,100.0,12422.2421875,40055.6796875
162.65198922157288,1,102.0,12373.390625,40055.6796875
163.6620123386383,1,101.0,12338.55078125,40055.6796875
164.67275094985962,1,100.9,12296.79296875,40055.6796875
165.68215703964233,1,101.0,12252.0,40055.6796875
166.69216203689575,1,1392.8,4639.9921875,40069.6796875
167.71072363853455,1,4416.2,6573.671875,40069.6796875
168.7348277568817,1,4755.7,5853.74609375,40085.6796875
169.75572299957275,1,4381.8,7121.98828125,40085.6796875
170.77474761009216,1,4529.2,10888.46875,40085.6796875
171.80726838111877,1,4695.8,10797.75390625,40085.6796875
172.82533526420593,1,3389.9,7291.5390625,40085.6796875
173.84566855430603,1,3567.4,7287.88671875,40085.6796875
174.85582876205444,1,909.7,4566.6875,40149.6796875
175.86319041252136,1,101.3,8369.84765625,40149.6796875
176.8713047504425,1,355.1,11666.89453125,40149.6796875
177.87869238853455,1,1436.4,11293.89453125,40149.6796875
178.88671851158142,1,3461.5,10063.125,40149.6796875
179.92977905273438,1,4785.4,10031.89453125,40149.6796875
180.96895956993103,1,4781.2,9911.57421875,40149.6796875
182.0108242034912,1,4786.9,9864.29296875,40149.6796875
183.05271244049072,1,4789.4,9854.41796875,40149.6796875
184.09421920776367,1,2131.3,11073.13671875,40149.6796875
185.1022870540619,1,101.2,11089.21484375,40149.6796875
186.11010241508484,1,99.2,11111.21484375,40149.6796875
187.11820530891418,1,100.2,11123.234375,40149.6796875
188.1252634525299,1,100.3,11145.234375,40149.6796875
189.13239765167236,1,99.3,11153.91015625,40149.6796875
190.14003562927246,1,100.2,11175.91015625,40149.6796875
191.14805102348328,1,100.2,11189.4453125,40149.6796875
192.15561175346375,1,101.2,11178.73828125,40149.6796875
193.16274857521057,1,100.3,11191.2890625,40149.6796875
194.1696949005127,1,100.3,11185.8828125,40149.6796875
195.17644047737122,1,101.3,11165.08984375,40149.6796875
196.18419480323792,1,100.2,11155.08984375,40149.6796875
197.19242095947266,1,101.2,11129.109375,40149.6796875
198.20069646835327,1,101.2,11101.69140625,40149.6796875
199.21015977859497,1,100.1,11080.57421875,40149.6796875
200.22032356262207,1,102.0,11026.3671875,40149.6796875
201.2305428981781,1,101.0,10992.80859375,40149.6796875
202.23968124389648,1,100.1,10954.12890625,40149.6796875
203.24905824661255,1,102.0,10896.55859375,40149.6796875
204.2583785057068,1,100.1,10868.54296875,40149.6796875
205.26836562156677,1,101.0,10816.2265625,40149.6796875
206.27708792686462,1,100.1,10811.375,40149.6796875
207.28650546073914,1,101.0,10776.265625,40149.6796875
208.29596877098083,1,101.0,10749.3515625,40149.6796875
209.30487847328186,1,100.1,10726.77734375,40149.6796875
210.31477570533752,1,100.0,10723.4140625,40149.6796875
