elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.8828125,27665.3203125
1.0059666633605957,1,44.7,32.0078125,128.47265625
2.014218330383301,1,2600.9,786.29296875,29527.453125
3.0324718952178955,1,3936.1,626.94140625,29551.453125
4.0444090366363525,1,3832.9,727.0546875,30267.484375
5.055213451385498,1,2365.7,1897.91015625,31557.484375
6.076207399368286,1,4780.9,1897.91015625,31557.484375
7.09639048576355,1,4395.8,2413.953125,33093.484375
8.115214586257935,1,4353.4,1001.99609375,33093.484375
9.125092267990112,1,198.0,1065.1328125,34117.546875
10.132901191711426,1,99.2,1908.3828125,43167.515625
11.14123821258545,1,100.2,6216.375,43167.515625
12.148114204406738,1,499.6,7790.13671875,43250.015625
13.154267311096191,1,1981.5,7667.83984375,43277.515625
14.162673711776733,1,100.2,7734.45703125,43277.515625
15.169763326644897,1,1264.0,7458.375,43277.515625
16.177218198776245,1,581.7,7065.75,43277.515625
17.20226240158081,1,2782.3,7017.2578125,43367.515625
18.209545135498047,1,100.3,7059.703125,43367.515625
19.216498613357544,1,100.3,7097.0859375,43367.515625
20.224215269088745,1,1726.8,6598.734375,43367.515625
21.258724212646484,1,1455.7,6668.203125,43367.515625
22.266753435134888,1,100.2,6717.0703125,43367.515625
23.274821758270264,1,101.2,6742.41796875,43367.515625
24.282214164733887,1,734.6,6037.4453125,43367.515625
25.321805953979492,1,1982.4,6091.921875,43379.515625
26.328569173812866,1,101.3,6141.31640625,43379.515625
27.335761070251465,1,100.3,6185.51953125,43379.515625
28.344214916229248,1,2449.4,5322.609375,43379.515625
29.37121558189392,1,4777.1,5303.17578125,43379.515625
30.413864850997925,1,4639.9,5825.53125,43871.515625
31.421674966812134,1,99.2,5861.53125,43871.515625
32.42914652824402,1,101.2,5887.33984375,43871.515625
33.436699867248535,1,100.2,5895.98828125,43871.515625
34.443673610687256,1,101.3,5912.8671875,43871.515625
35.45155882835388,1,99.2,5948.8671875,43871.515625
36.4598274230957,1,101.2,5958.23046875,43871.515625
37.46738862991333,1,101.2,5969.1328125,43871.515625
38.47541427612305,1,99.2,6005.1328125,43871.515625
39.48253273963928,1,99.3,6041.1328125,43871.515625
40.48994708061218,1,102.2,6013.12109375,43871.515625
41.499167919158936,1,103.1,5983.09375,43871.515625
42.50922751426697,1,99.0,6019.09375,43871.515625
43.5176727771759,1,100.2,6018.58203125,43871.515625
44.52701282501221,1,749.0,5943.828125,43871.515625
45.53621482849121,1,3031.5,8940.26953125,47471.515625
46.55721139907837,1,4178.4,9811.00390625,47471.515625
47.57542705535889,1,4781.2,9771.98046875,47471.515625
48.592204093933105,1,4781.8,9678.515625,47471.515625
49.60820531845093,1,4781.5,9678.515625,47471.515625
50.62621021270752,1,4779.8,9636.38671875,47471.515625
51.64491653442383,1,4469.2,10148.4140625,47471.515625
52.66483545303345,1,4304.2,7741.5625,47488.515625
53.68484687805176,1,3302.6,14505.62890625,62308.515625
54.69271183013916,1,1446.8,20335.34375,62308.515625
55.70287108421326,1,1890.6,21659.62109375,82788.515625
56.71018075942993,1,100.3,28195.81640625,82788.515625
57.71837282180786,1,104.2,34599.3125,82788.515625
58.72604584693909,1,104.2,34408.37109375,82788.515625
59.734172105789185,1,104.2,34106.234375,82788.515625
60.74088478088379,1,105.3,33754.59765625,82788.515625
61.748685359954834,1,102.2,33378.7109375,82788.515625
62.75597620010376,1,102.3,33099.53125,82788.515625
63.76262426376343,1,101.3,32841.7734375,82788.515625
64.76924896240234,1,100.3,32671.8125,82788.515625
65.77748537063599,1,808.4,32483.7109375,82788.515625
66.78791666030884,1,2479.9,32806.98046875,82788.515625
67.79721403121948,1,2552.6,33204.6171875,82788.515625
68.80567240715027,1,1685.6,34355.48046875,82788.515625
69.8144941329956,1,3303.8,34719.48828125,82788.515625
70.8236665725708,1,3063.3,33103.6640625,82788.515625
71.83321619033813,1,888.5,38059.98828125,107364.515625
72.85421752929688,1,4772.7,38763.87109375,107364.515625
73.8746120929718,1,2414.5,36518.51953125,107364.515625
74.88163733482361,1,2291.4,33926.22265625,107364.515625
75.8906979560852,1,296.3,38276.875,107364.515625
76.89821600914001,1,1468.1,43636.55078125,107364.515625
77.91721487045288,1,4777.5,43381.93359375,107364.515625
78.93595266342163,1,3208.3,47649.453125,107408.515625
79.94321608543396,1,1763.4,39575.6796875,107408.515625
80.96176433563232,1,2945.5,37554.05078125,107408.515625
81.96822047233582,1,3142.4,35532.5,107408.515625
82.98822665214539,1,3024.5,17732.3359375,107408.515625
84.00822043418884,1,4766.7,17399.5078125,107408.515625
85.0292112827301,1,4774.0,17069.890625,107408.515625
86.04920744895935,1,4771.7,16731.10546875,107408.515625
87.06861734390259,1,4200.4,17141.25390625,107408.515625
88.07621550559998,1,3177.8,8547.46484375,107408.515625
89.09521055221558,1,3814.6,8766.12890625,107408.515625
90.11018347740173,1,2874.9,9878.89453125,107408.515625
91.12721276283264,1,3397.3,9168.328125,107408.515625
92.14544439315796,1,4459.7,8858.23828125,107408.515625
93.16052317619324,1,2240.2,8089.44140625,107408.515625
94.16921758651733,1,3071.3,8568.78515625,107408.515625
95.18821024894714,1,4125.7,7624.05078125,107408.515625
96.20634961128235,1,274.0,5494.46875,107408.515625
97.21423697471619,1,918.8,7843.5859375,107408.515625
98.22144865989685,1,1298.6,7795.56640625,107408.515625
99.23021626472473,1,956.7,7513.5,107408.515625
100.27879118919373,1,391.9,7544.89453125,107408.515625
101.2872142791748,1,1111.6,7006.515625,107408.515625
102.33045315742493,1,2204.8,7075.95703125,107408.515625
103.33749485015869,1,100.3,7118.26953125,107408.515625
104.34456753730774,1,101.3,7134.65625,107408.515625
105.35186266899109,1,3072.7,6670.2734375,107408.515625
106.35923457145691,1,100.3,6718.2734375,107408.515625
107.36707019805908,1,100.2,6762.2421875,107408.515625
108.37431502342224,1,100.3,6805.08203125,107408.515625
109.38221621513367,1,2262.3,6069.203125,107408.515625
110.42691659927368,1,492.9,6145.7421875,107408.515625
111.43541026115417,1,100.2,6199.7421875,107408.515625
112.44291853904724,1,804.9,5534.23828125,107408.515625
113.45021295547485,1,3276.4,5368.17578125,107408.515625
114.50434756278992,1,4776.5,5348.171875,107408.515625
115.54776644706726,1,3088.7,5850.24609375,107408.515625
116.5552761554718,1,101.2,5876.0546875,107408.515625
117.56244492530823,1,100.3,5885.67578125,107408.515625
118.56911492347717,1,100.3,5910.8125,107408.515625
119.57596135139465,1,100.3,5936.25,107408.515625
120.58315062522888,1,100.3,5955.8359375,107408.515625
121.59133815765381,1,101.2,5959.296875,107408.515625
122.59880089759827,1,100.3,5968.640625,107408.515625
123.60554504394531,1,100.3,6004.640625,107408.515625
124.6132800579071,1,100.2,6025.34765625,107408.515625
125.62077379226685,1,101.2,6008.0,107408.515625
126.62850785255432,1,101.2,6025.7265625,107408.515625
127.6369731426239,1,100.1,6010.3984375,107408.515625
128.64538145065308,1,101.2,6004.63671875,107408.515625
129.65522050857544,1,1374.6,7825.81640625,107408.515625
130.66722297668457,1,4077.1,8867.9140625,107408.515625
131.6822099685669,1,4186.3,9694.44921875,107408.515625
132.70027947425842,1,4772.7,9674.21484375,107408.515625
133.72020959854126,1,4777.9,9674.21484375,107408.515625
134.73914980888367,1,4776.4,9654.84375,107408.515625
135.7589271068573,1,4378.3,10057.53125,107408.515625
136.7752115726471,1,4540.1,9289.53125,107408.515625
137.79422450065613,1,4387.2,9621.13671875,107408.515625
138.8149116039276,1,1888.7,16833.765625,107576.515625
139.82324934005737,1,2901.5,20155.70703125,107576.515625
140.85375022888184,1,250.4,24041.03125,107576.515625
141.86200881004333,1,101.2,30568.37890625,107576.515625
142.86891269683838,1,104.3,34275.99609375,107576.515625
143.87615871429443,1,105.2,34153.54296875,107576.515625
144.8833713531494,1,104.3,33933.796875,107576.515625
145.89124155044556,1,105.2,33670.890625,107576.515625
146.89963674545288,1,104.1,33376.421875,107576.515625
147.90740251541138,1,103.2,33161.984375,107576.515625
148.91512632369995,1,103.2,32881.484375,107576.515625
149.92222666740417,1,101.3,32624.171875,107576.515625
150.93158531188965,1,1851.6,32893.66796875,107576.515625
151.9408974647522,1,2232.2,33114.2734375,107576.515625
152.9503366947174,1,2999.0,32695.421875,107576.515625
153.96721172332764,1,2600.2,35039.68359375,107576.515625
154.98821592330933,1,2885.5,33582.06640625,107576.515625
156.00901126861572,1,1157.7,35572.76171875,107576.515625
157.02021288871765,1,3222.4,37911.41796875,107576.515625
158.04112243652344,1,2724.6,37109.0,107576.515625
159.0492343902588,1,3282.5,35083.83203125,107576.515625
160.06581234931946,1,1400.7,35710.34375,107576.515625
161.07306361198425,1,101.3,40251.0390625,107576.515625
162.08121538162231,1,3303.3,43550.3359375,107576.515625
163.1002116203308,1,4773.5,43282.6015625,107576.515625
164.1189887523651,1,1405.4,48695.7109375,107600.515625
165.1272168159485,1,3616.7,39363.953125,107600.515625
166.14621686935425,1,2460.2,36764.98046875,107600.515625
167.16499972343445,1,2575.3,34565.015625,107600.515625
168.17321944236755,1,4048.1,17536.7890625,107600.515625
169.19321513175964,1,4769.7,17204.6796875,107600.515625
170.21321654319763,1,4773.5,16870.0546875,107600.515625
171.23262763023376,1,4681.0,17066.2734375,107600.515625
172.24321293830872,1,3484.4,16751.796875,107600.515625
173.25203919410706,1,4094.6,8358.84765625,107600.515625
174.27223253250122,1,2896.3,9716.58984375,107624.515625
175.2812180519104,1,2761.6,8646.48046875,107624.515625
