elapsed_time,nproc,cpu,mem_real,mem_virtual
5.14984130859375e-05,1,0.0,9.90234375,3185.80859375
1.0073208808898926,2,31.8,48.48046875,160.734375
2.0155417919158936,2,0.0,50.77734375,162.83203125
3.0242652893066406,4,17.9,644.40625,2332.1015625
4.031840801239014,4,199.4,847.53125,2636.1015625
5.040148019790649,4,101.1,837.515625,2557.953125
6.049131631851196,3,99.0,685.97265625,2102.59375
7.059027671813965,3,99.1,766.8203125,2214.59375
8.067650318145752,3,2.0,283.30859375,1578.77734375
9.076771259307861,3,2.0,338.90234375,1638.59765625
10.08563756942749,3,2.0,240.0234375,1558.30859375
11.09187126159668,3,99.1,383.55078125,1678.30859375
12.10134506225586,6,4.0,665.74609375,2835.68359375
13.109423637390137,4,101.1,492.2109375,2065.73046875
14.118393182754517,2,0.0,30.609375,80.46484375
15.126243352890015,1,87.3,281.01953125,1254.15625
16.13538098335266,1,239.8,449.4140625,5442.10546875
17.147055625915527,1,621.7,994.10546875,7214.2578125
18.1585693359375,1,406.4,2426.60546875,9914.7265625
19.168307065963745,1,3618.2,3023.17578125,11706.7265625
20.18002438545227,1,2926.1,5689.80078125,11770.7265625
21.206027507781982,1,4547.6,7076.03125,16843.7265625
22.23284363746643,1,4653.2,8810.140625,20647.7265625
23.243027210235596,1,3954.8,9098.44921875,20651.2265625
24.2638201713562,1,2834.0,9575.05859375,20651.2265625
25.276775121688843,1,3557.1,9941.61328125,20731.2265625
26.287553310394287,1,2351.7,10932.17578125,20731.2265625
27.296345710754395,1,1533.3,10775.54296875,20731.2265625
28.305800437927246,1,3605.8,11149.65234375,20827.2265625
29.314123392105103,1,650.6,2459.9921875,20827.2265625
30.32302212715149,1,2180.0,3191.6640625,20827.2265625
31.38002848625183,1,3466.3,5985.9609375,20827.2265625
32.40103888511658,1,4517.6,7260.42578125,20954.7265625
33.42703318595886,1,4152.2,7401.359375,21499.7265625
34.44202947616577,1,4214.0,9078.05078125,21499.7265625
35.46470928192139,1,2659.6,9469.9921875,21499.7265625
36.487658739089966,1,3937.7,10190.87109375,21499.7265625
37.499027729034424,1,1707.6,10493.77734375,21499.7265625
38.50802493095398,1,2056.5,10692.54296875,21499.7265625
39.52098774909973,1,2660.5,10811.33984375,21499.7265625
40.5291690826416,1,618.0,2786.2109375,21499.7265625
41.53710985183716,1,2821.3,4049.98046875,21499.7265625
42.54502606391907,1,4096.9,6019.28125,21499.7265625
43.56503653526306,1,4612.3,7984.671875,21643.7265625
44.592533588409424,1,4348.8,8608.875,21694.7265625
45.60031318664551,1,3758.8,9025.5390625,21694.7265625
46.60803413391113,1,2679.1,9279.125,21694.7265625
47.63340425491333,1,3465.3,10404.859375,21694.7265625
48.64123463630676,1,1750.3,10329.1484375,21694.7265625
49.65098762512207,1,3067.9,10489.109375,21694.7265625
50.662025690078735,1,1275.9,10878.875,21694.7265625
51.66895890235901,1,1030.7,2996.640625,21694.7265625
52.73018550872803,1,3641.4,5420.82421875,21694.7265625
53.74703931808472,1,4295.5,6751.703125,21714.7265625
54.773035287857056,1,4681.2,9604.71875,21984.7265625
55.79502630233765,1,4092.4,8913.96875,21984.7265625
56.817766427993774,1,3042.7,9351.84375,21984.7265625
57.82532596588135,1,3482.8,9706.09375,21984.7265625
58.83638000488281,1,2431.0,10645.29296875,21984.7265625
59.84635043144226,1,1626.9,10399.65234375,21984.7265625
60.85358452796936,1,3445.6,10907.1484375,21984.7265625
61.86099314689636,1,669.0,2389.1796875,21984.7265625
62.87002396583557,1,2483.8,3154.52734375,21984.7265625
63.93202614784241,1,3516.3,5942.24609375,21984.7265625
64.95303463935852,1,4428.7,7850.171875,21984.7265625
65.97860336303711,1,4171.5,7411.60546875,22060.7265625
66.99102854728699,1,4321.2,9036.7734375,22060.7265625
68.01203155517578,1,2777.7,9446.2890625,22060.7265625
69.0384030342102,1,3698.1,10171.6015625,22060.7265625
70.04715371131897,1,1790.6,10360.5,22060.7265625
71.05602431297302,1,2522.5,10542.05078125,22060.7265625
72.06822943687439,1,2134.7,10842.7265625,22060.7265625
73.07671809196472,1,592.0,2930.48828125,22060.7265625
74.08604836463928,1,3010.9,4512.05859375,22060.7265625
75.09802651405334,1,4368.3,6074.39453125,22060.7265625
76.11903405189514,1,4672.5,8891.4140625,22130.7265625
77.14313507080078,1,3797.2,8762.10546875,22130.7265625
78.15304493904114,1,3793.8,9209.38671875,22130.7265625
79.1726143360138,1,2985.7,9406.12109375,22130.7265625
80.18407773971558,1,3230.1,10610.67578125,22130.7265625
81.19374561309814,1,1715.4,10471.6875,22130.7265625
82.20102667808533,1,3242.3,10685.98828125,22130.7265625
83.2129328250885,1,1110.8,10983.76953125,22130.7265625
84.22202777862549,1,1290.1,3144.76953125,22130.7265625
85.25328421592712,1,3549.3,5642.29296875,22130.7265625
86.26503467559814,1,4337.8,7020.17578125,22144.7265625
87.29035329818726,1,4672.7,9399.359375,22326.7265625
88.30403423309326,1,4079.4,9007.71484375,22326.7265625
89.32263612747192,1,2866.4,9350.51953125,22326.7265625
90.3310821056366,1,3594.6,9865.58203125,22326.7265625
91.3421630859375,1,2387.6,10580.27734375,22326.7265625
92.35140252113342,1,1587.6,10375.64453125,22326.7265625
93.35848093032837,1,3454.0,10856.62890625,22326.7265625
94.3674304485321,1,576.8,2496.34375,22326.7265625
