elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.5078125,3185.390625
1.0072145462036133,15,26.8,799.51171875,8220.0625
2.016505479812622,4,101.1,728.51953125,2555.91015625
3.0257794857025146,9,102.1,1024.66015625,5766.90625
4.034501552581787,3,99.1,634.49609375,2156.40234375
5.043629884719849,3,100.2,705.26953125,2156.40234375
6.051942348480225,4,160.5,925.4140625,2832.65625
7.061683416366577,4,2.0,428.546875,2033.16796875
8.070347785949707,4,136.7,529.734375,2151.62109375
9.079690217971802,3,1.0,328.84375,1694.1171875
10.089289665222168,3,2.0,271.0078125,1628.41796875
11.098517894744873,5,256.0,683.5078125,2596.15625
12.106438875198364,2,1.0,44.25390625,89.76171875
13.11366057395935,1,93.3,185.4921875,1254.078125
14.123884916305542,1,99.0,401.48828125,1894.078125
15.132030963897705,1,100.2,635.484375,3174.078125
16.140759706497192,1,99.1,907.484375,3174.078125
17.150672912597656,1,101.0,1053.40234375,2662.046875
18.160157918930054,1,100.1,1053.40234375,2662.046875
19.17044448852539,1,399.9,523.8359375,8342.140625
20.182373523712158,1,99.8,1491.87890625,9374.109375
21.195260286331177,1,3946.5,2004.8046875,9374.109375
22.237261295318604,1,2822.6,4721.76171875,11254.109375
23.25778841972351,1,4475.7,7675.51953125,19154.109375
24.28427004814148,1,4493.2,7491.39453125,19538.109375
25.31025767326355,1,4044.0,8098.7734375,19538.109375
26.317632913589478,1,2875.0,8412.49609375,19596.609375
27.32526183128357,1,2603.1,9623.58203125,19740.609375
28.34001874923706,1,2230.0,9792.67578125,19743.109375
29.356773376464844,1,1906.1,10123.09375,19743.109375
30.36726212501526,1,1810.9,2577.171875,19743.109375
31.40526580810547,1,3567.5,5147.9296875,19743.109375
32.42627549171448,1,4512.8,7510.1796875,19823.109375
33.45327281951904,1,4290.3,6682.94921875,19941.109375
34.474796295166016,1,4135.7,7953.1015625,19941.109375
35.48789644241333,1,2732.6,8152.296875,19941.109375
36.50018858909607,1,2998.0,9353.5625,19941.109375
37.52127027511597,1,2209.4,9449.859375,19941.109375
38.533658504486084,1,1936.8,9804.03515625,19941.109375
39.54225969314575,1,1604.3,2279.8671875,19941.109375
40.59653329849243,1,3622.5,4853.43359375,19941.109375
41.61927556991577,1,4505.3,7086.9765625,20033.109375
42.643762826919556,1,4321.2,6691.796875,20169.109375
43.66531300544739,1,4184.9,8020.53125,20169.109375
44.674262285232544,1,3246.9,8364.6484375,20169.109375
45.68826079368591,1,2693.5,9405.08203125,20169.109375
46.704265832901,1,2400.4,9630.36328125,20169.109375
47.72189140319824,1,1624.4,9918.8359375,20169.109375
48.73025918006897,1,2115.2,2402.875,20169.109375
49.784263372421265,1,3474.6,4989.27734375,20169.109375
50.8052704334259,1,4500.1,7882.59375,20292.109375
51.83084225654602,1,4506.8,7549.5625,20365.109375
52.84851050376892,1,3945.6,8081.33984375,20365.109375
53.85626721382141,1,3128.5,8337.6484375,20365.109375
54.86926555633545,1,2580.6,9325.41015625,20365.109375
55.885268211364746,1,2595.4,9545.98828125,20365.109375
56.89935827255249,1,1275.1,9892.19921875,20365.109375
57.907262325286865,1,2238.1,2367.5703125,20365.109375
58.963266372680664,1,3593.0,4929.0546875,20365.109375
59.97927522659302,1,4535.0,8072.62109375,20503.109375
61.00591802597046,1,4400.3,7582.93359375,20539.109375
62.014575719833374,1,3821.9,8114.84765625,20539.109375
63.02253341674805,1,3462.4,8468.05078125,20539.109375
64.03292894363403,1,2361.1,9372.22265625,20539.109375
65.04443860054016,1,2623.2,9588.50390625,20539.109375
66.0563530921936,1,1241.1,9922.14453125,20539.109375
67.06526494026184,1,2502.8,2353.421875,20539.109375
68.12226247787476,1,3488.6,5063.5546875,20539.109375
69.1422700881958,1,4580.8,8391.234375,20554.109375
70.17026042938232,1,4287.4,7773.0546875,20590.109375
71.1912305355072,1,3955.8,8091.75,20590.109375
72.20584988594055,1,3427.1,8764.08203125,20590.109375
73.21932816505432,1,2233.6,9361.59375,20590.109375
74.22899317741394,1,3039.4,9637.19921875,20590.109375
75.24211406707764,1,755.1,1681.26953125,21102.1171875
76.25226211547852,1,2970.2,2335.2578125,20590.109375
77.29726552963257,1,3484.3,5024.03125,20590.109375
78.31928038597107,1,4618.9,9035.98828125,20646.109375
79.35026383399963,1,4229.4,7706.16015625,20646.109375
80.37284588813782,1,3622.0,8103.27734375,20646.109375
81.39914870262146,1,3084.0,8743.921875,20646.109375
82.4094066619873,1,2262.5,9398.87109375,20646.109375
83.41826438903809,1,2991.7,9566.71484375,20646.109375
84.43403005599976,1,821.0,4803.33984375,20646.109375
85.44426488876343,1,2916.4,2333.4921875,20646.109375
86.50226855278015,1,3523.7,5045.2265625,20646.109375
87.53920125961304,1,4579.7,9059.765625,20646.109375
88.56726598739624,1,4112.8,7711.56640625,20646.109375
89.59137392044067,1,3851.0,8058.66015625,20646.109375
90.62183332443237,1,3405.4,8791.9609375,20646.109375
91.64272809028625,1,2047.0,9281.9921875,20646.109375
92.6521384716034,1,3008.1,9652.1484375,20646.109375
93.66365337371826,1,654.4,1461.0859375,20646.109375
94.67182660102844,1,3169.5,2541.6796875,20646.109375
95.68026351928711,1,3621.5,5049.6328125,20646.109375
96.69027280807495,1,4575.8,8966.84375,20646.109375
97.71626329421997,1,4304.4,7825.1875,20678.109375
98.73710227012634,1,3695.7,8150.3203125,20678.109375
99.76426410675049,1,3439.9,8893.515625,20678.109375
100.78126263618469,1,1992.1,9399.44921875,20678.109375
101.80060052871704,1,2923.1,9753.0859375,20678.109375
102.80958914756775,1,633.3,1728.15625,20678.109375
103.81792545318604,1,3183.5,2779.66796875,20678.109375
104.8262083530426,1,3739.4,5162.79296875,20678.109375
105.84827494621277,1,4670.5,9321.30078125,20720.109375
106.86125898361206,1,4130.9,7785.77734375,20720.109375
107.88087892532349,1,3794.4,8185.21875,20720.109375
108.89126181602478,1,3308.8,8927.68359375,20720.109375
109.9081449508667,1,2007.1,9382.98828125,20720.109375
110.92782068252563,1,2902.5,9716.390625,20720.109375
111.93627190589905,1,649.6,1624.359375,20720.109375
112.94406914710999,1,3211.6,2835.97265625,20720.109375
113.9542646408081,1,3803.8,5177.28125,20720.109375
114.97527146339417,1,4592.0,9320.921875,20782.109375
115.9892692565918,1,4164.9,7819.3125,20782.109375
117.01413559913635,1,3656.5,8245.64453125,20782.109375
118.02526593208313,1,3237.5,8970.1484375,20782.109375
119.04486227035522,1,2055.5,9349.6640625,20782.109375
120.0536561012268,1,2999.6,9758.3671875,20782.109375
121.06370139122009,1,664.3,1547.44140625,20782.109375
122.07228589057922,1,3174.3,2490.01171875,20782.109375
123.08026242256165,1,3497.0,5141.22265625,20782.109375
124.1032726764679,1,4591.8,9091.31640625,20818.109375
125.14126324653625,1,4202.8,7791.3203125,20818.109375
126.16210985183716,1,3652.6,8171.58984375,20818.109375
127.19026160240173,1,3367.5,8835.89453125,20818.109375
128.21226263046265,1,2070.4,9368.87890625,20818.109375
129.2319164276123,1,2894.8,9741.2265625,20818.109375
130.24128770828247,1,643.0,1595.71875,20818.109375
131.24948620796204,1,3198.8,2785.58203125,20818.109375
132.25815892219543,1,3772.7,5146.2890625,20818.109375
133.27927589416504,1,4605.4,9426.34375,20888.109375
134.3062665462494,1,4306.0,7828.765625,20888.109375
135.3311197757721,1,3517.1,8140.1875,20888.109375
136.34181714057922,1,3537.5,9014.69140625,20888.109375
137.35084748268127,1,1989.2,9318.51171875,20888.109375
138.35875415802002,1,2754.8,9787.140625,20888.109375
139.36975407600403,1,627.1,2068.26953125,20888.109375
140.37819385528564,1,3167.3,3447.07421875,20888.109375
141.39026713371277,1,4221.4,5199.390625,20888.109375
142.40327715873718,1,4574.2,9438.78515625,20914.109375
143.41726064682007,1,4196.7,7791.91796875,20914.109375
144.43802070617676,1,3499.7,8169.83984375,20914.109375
145.44726729393005,1,3396.2,8939.0859375,20914.109375
146.45926475524902,1,1914.0,9465.70703125,20914.109375
147.47856259346008,1,2940.9,9815.6171875,20914.109375
148.48663020133972,1,669.6,1728.89453125,20914.109375
149.49414944648743,1,3182.0,2753.86328125,20914.109375
150.5042645931244,1,3705.0,5202.1015625,20914.109375
151.5252811908722,1,4671.4,9420.02734375,20924.109375
152.55227088928223,1,4346.9,7716.0703125,20924.109375
153.57370686531067,1,3431.1,8091.6875,20924.109375
154.58426451683044,1,3457.9,8889.82421875,20924.109375
155.59644389152527,1,2024.3,9384.9296875,20924.109375
156.60491132736206,1,2815.9,9681.51953125,20924.109375
157.61330699920654,1,654.6,1712.19140625,20924.109375
158.62133836746216,1,3200.9,2957.23046875,20924.109375
159.63126182556152,1,3925.6,5129.99609375,20924.109375
160.65062046051025,1,4584.8,9563.875,20960.109375
161.67926931381226,1,4312.6,7807.45703125,20960.109375
162.70403718948364,1,3422.8,8188.66015625,20960.109375
163.7127411365509,1,3517.6,8951.5234375,20960.109375
164.72172570228577,1,1998.3,9296.484375,20960.109375
165.72916913032532,1,2777.9,9820.01171875,20960.109375
166.73820281028748,1,639.2,1988.87890625,20960.109375
167.7467861175537,1,3179.9,3258.7578125,20960.109375
168.75526595115662,1,4157.0,5140.890625,20960.109375
169.77127075195312,1,4608.9,9581.15625,21024.109375
170.79327273368835,1,4320.0,7903.55078125,21024.109375
171.81516003608704,1,3263.8,8286.71484375,21024.109375
172.82262516021729,1,3569.5,9035.30859375,21024.109375
173.82947444915771,1,1968.5,9357.66796875,21024.109375
174.83764243125916,1,2781.9,9802.00390625,21024.109375
175.8463044166565,1,644.4,1808.171875,21120.109375
176.85489916801453,1,3170.8,3003.15234375,21120.109375
177.86426186561584,1,3967.2,5192.55859375,21120.109375
178.88521242141724,1,4614.7,9393.79296875,21132.109375
179.9111406803131,1,4011.7,7865.15625,21132.109375
180.93192648887634,1,3654.6,8171.2734375,21132.109375
181.94035148620605,1,3592.7,9032.8828125,21132.109375
182.94937944412231,1,1964.5,9397.3046875,21132.109375
183.95632362365723,1,2779.3,9887.49609375,21132.109375
184.96527910232544,1,644.2,1936.9765625,21132.109375
185.97453999519348,1,3200.4,3228.33984375,21132.109375
186.98426508903503,1,4025.4,5219.95703125,21132.109375
188.0052707195282,1,4599.0,9598.7734375,21146.109375
189.03227019309998,1,4325.3,7756.34375,21146.109375
190.05961656570435,1,3381.2,8130.68359375,21146.109375
191.070796251297,1,3542.6,8911.25,21146.109375
192.08053016662598,1,1967.1,9262.82421875,21146.109375
193.09303426742554,1,2762.9,9728.19140625,21146.109375
194.1050944328308,1,657.1,1912.7265625,21146.109375
195.11407852172852,1,3156.7,3285.1328125,21146.109375
196.12326550483704,1,4152.3,5176.953125,21146.109375
197.13427877426147,1,4658.9,9336.4921875,21146.109375
198.149272441864,1,4272.6,7877.03515625,21146.109375
199.17006182670593,1,3219.7,8299.3359375,21146.109375
200.17867279052734,1,3550.5,9129.703125,21146.109375
201.18728375434875,1,2021.6,9455.73828125,21146.109375
202.19608235359192,1,2734.4,9909.5078125,21146.109375
203.20465970039368,1,661.2,2100.1953125,21146.109375
204.2139093875885,1,3200.4,3406.0234375,21146.109375
205.22326707839966,1,4171.5,5262.3046875,21146.109375
206.23627591133118,1,4632.1,9772.55859375,21146.109375
207.25827479362488,1,4268.3,7768.3828125,21146.109375
208.2836136817932,1,3291.4,8155.7265625,21146.109375
209.29272270202637,1,3721.7,9095.484375,21146.109375
210.3013939857483,1,1853.6,9279.73046875,21146.109375
211.3111207485199,1,2740.4,9702.48046875,21146.109375
212.32126379013062,1,626.7,2148.7890625,21146.109375
213.33427953720093,1,3479.5,4449.2421875,21146.109375
214.35227465629578,1,4348.7,6401.89453125,21146.109375
215.3784899711609,1,4567.7,6344.62890625,21198.109375
216.3942677974701,1,4369.8,8011.1015625,21198.109375
217.41519331932068,1,3157.9,8389.828125,21198.109375
218.4238636493683,1,2972.9,9402.7734375,21198.109375
219.43280029296875,1,2005.3,9703.02734375,21198.109375
220.44462394714355,1,2165.2,9891.1796875,21198.109375
221.45165753364563,1,378.3,1449.5390625,21198.109375
222.46098637580872,1,101.1,1412.375,21198.109375
223.47022199630737,1,100.1,1372.2890625,21198.109375
224.47851371765137,1,609.0,2566.921875,28878.1875
225.4880132675171,1,1672.1,1726.52734375,21198.125
226.49798154830933,1,1938.0,2751.77734375,27342.15625
227.50926327705383,1,4370.6,5182.1484375,28120.15625
228.51926398277283,1,3298.1,5556.69140625,28232.15625
229.5326964855194,1,2356.3,5678.26953125,28232.15625
230.54081916809082,1,1722.1,3376.62109375,28232.15625
231.55127477645874,1,4160.2,5755.06640625,28602.15625
232.57399129867554,1,3848.2,6456.44921875,28692.15625
233.58426213264465,1,3156.1,6794.203125,28692.15625
234.5968737602234,1,2685.2,7196.09765625,28692.15625
235.6054470539093,1,3040.0,7335.00390625,28692.15625
236.6132674217224,1,3242.6,2140.59375,26644.125
237.63424682617188,1,4684.6,2068.06640625,26644.125
238.66000294685364,1,4269.2,2132.19921875,26644.125
239.68126153945923,1,4634.5,2107.76171875,26644.125
240.70454859733582,1,3500.0,3449.82421875,30740.171875
241.7152614593506,1,3316.8,2429.34765625,31764.25
242.73620009422302,1,4694.5,2422.5703125,31764.25
243.75813221931458,1,3184.8,3965.75390625,34836.234375
244.76738119125366,1,2963.2,4064.1796875,32788.21875
245.7792685031891,1,4514.0,6357.46875,33130.21875
246.80378413200378,1,3205.6,6766.0390625,33130.21875
247.81107449531555,1,2308.2,6905.85546875,33258.21875
248.8216609954834,1,1902.7,4677.74609375,33258.21875
249.83394122123718,1,4434.8,6279.63671875,33422.21875
250.84537816047668,1,3565.3,6440.61328125,33422.21875
251.85319924354553,1,2291.1,6472.67578125,33422.21875
252.86226534843445,1,2037.4,4502.2421875,33422.21875
253.87726354599,1,4409.1,6242.78125,33558.21875
254.8929398059845,1,3418.3,6525.65234375,33558.21875
255.90252304077148,1,2269.4,5552.3203125,33558.21875
256.9101004600525,1,2053.3,4526.93359375,33558.21875
257.9232609272003,1,4435.9,6190.34765625,33782.21875
258.9346957206726,1,3403.1,6496.0,33782.21875
259.94826102256775,1,2343.1,6554.38671875,33782.21875
260.9604651927948,1,2103.3,4591.953125,33782.21875
261.97326278686523,1,4430.3,6362.703125,33826.21875
262.99246883392334,1,3396.9,6651.16796875,33826.21875
264.0011465549469,1,2205.4,3614.32421875,35874.234375
265.01025795936584,1,2209.2,4757.40234375,33826.21875
266.0322630405426,1,4400.2,6403.69140625,33986.21875
267.0532648563385,1,3382.4,6687.49609375,33986.21875
268.06493759155273,1,2114.3,4022.375,36034.234375
269.0731751918793,1,2423.4,4834.70703125,33986.21875
270.08526396751404,1,4412.7,6241.484375,34054.21875
271.1062250137329,1,3361.6,6536.1953125,34054.21875
272.11328411102295,1,2083.1,3923.48046875,36102.234375
273.1222701072693,1,2519.6,4616.6015625,34054.21875
274.1432647705078,1,4392.7,6226.9921875,34094.21875
275.1674518585205,1,3300.2,6584.40625,34094.21875
276.1766564846039,1,2041.0,4241.1328125,36142.234375
277.1858956813812,1,2640.0,4822.8515625,34094.21875
278.1972646713257,1,4410.7,6264.46484375,34114.21875
279.2189931869507,1,3179.0,6389.49609375,34114.21875
280.2313199043274,1,1886.5,4620.62890625,36162.234375
281.24126410484314,1,3014.4,4671.74609375,34114.21875
282.260954618454,1,4362.1,6391.86328125,34158.21875
283.2722635269165,1,2961.5,6644.79296875,34158.21875
284.2819037437439,1,1736.1,5246.25,36206.234375
285.2922658920288,1,3341.6,4912.89453125,34158.21875
286.31328558921814,1,4259.2,6344.1640625,34246.21875
287.3358693122864,1,2873.5,6489.34765625,34246.21875
288.34346985816956,1,1639.5,3482.55859375,34246.21875
289.3542649745941,1,3737.6,5182.51953125,34246.21875
290.375287771225,1,4245.3,6296.9609375,34246.21875
291.3960747718811,1,2633.5,6537.6640625,34246.21875
292.4043800830841,1,1680.1,3525.09765625,34246.21875
293.4152729511261,1,3790.5,5458.1484375,34246.21875
294.4398100376129,1,4179.4,6367.26953125,34246.21875
295.4577555656433,1,2576.9,6612.41796875,34246.21875
296.47214937210083,1,1793.2,3640.09765625,34246.21875
297.4822781085968,1,3878.4,5526.3359375,34246.21875
298.50659918785095,1,4061.3,6299.98828125,34246.21875
299.51709747314453,1,2691.9,6587.9453125,34246.21875
300.5288989543915,1,1719.8,3622.140625,34246.21875
301.53927397727966,1,3926.8,5693.76953125,34246.21875
302.564425945282,1,4034.0,6278.8828125,34270.21875
303.5719521045685,1,2805.8,6471.38671875,34270.21875
304.5847098827362,1,1665.8,3619.421875,34270.21875
305.5942735671997,1,3999.4,6094.2890625,34270.21875
306.6191487312317,1,3850.3,6421.1796875,34270.21875
307.6381232738495,1,2927.4,6590.6875,34270.21875
308.65126180648804,1,1549.6,3854.30078125,34270.21875
309.69745087623596,1,4126.6,6300.82421875,34270.21875
310.70962858200073,1,3720.9,6361.05078125,34270.21875
311.7211549282074,1,2925.9,6585.9765625,34270.21875
312.73233222961426,1,1692.3,3810.37109375,34270.21875
313.7431218624115,1,4094.5,5912.29296875,34270.21875
314.75826120376587,1,3672.6,6420.5703125,34270.21875
315.77016520500183,1,2694.6,6595.57421875,34270.21875
316.7824273109436,1,1646.1,4209.2734375,34270.21875
317.79162311553955,1,4367.6,6082.53125,34270.21875
318.80526542663574,1,3642.4,6518.9453125,34270.21875
319.8200685977936,1,2537.1,6613.73046875,34270.21875
320.82791924476624,1,1689.0,4294.7421875,34270.21875
321.8402898311615,1,4446.9,6159.34765625,34270.21875
322.85402178764343,1,3665.8,6475.38671875,34270.21875
323.8654716014862,1,2406.0,6529.28125,34270.21875
324.8772671222687,1,2000.7,4573.92578125,34270.21875
325.8922629356384,1,4345.0,6294.26953125,34270.21875
326.9129900932312,1,3635.7,6610.734375,34270.21875
327.92166686058044,1,2241.2,3810.2265625,36318.234375
328.9302623271942,1,2246.0,4785.9921875,34270.21875
329.95154786109924,1,4444.4,6279.82421875,34294.21875
330.97422766685486,1,3390.2,6520.2421875,34294.21875
331.9816813468933,1,2068.3,4019.4296875,36342.234375
332.9902832508087,1,1950.4,4109.71484375,34294.21875
334.006267786026,1,3363.0,7324.42578125,34294.21875
335.0282607078552,1,4191.1,8549.6875,34294.21875
336.04927134513855,1,4692.0,12187.7890625,39414.21875
337.07826375961304,1,4329.8,11430.52734375,39414.21875
338.098286151886,1,3552.6,11669.2265625,39414.21875
339.1252725124359,1,3152.0,11941.58984375,39414.21875
340.15539264678955,1,3266.8,12776.57421875,39598.21875
341.1672639846802,1,3908.5,14006.69921875,39598.21875
342.1761124134064,1,1796.9,14104.8515625,39598.21875
343.18599820137024,1,3559.3,14261.45703125,39598.21875
