elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,10.4765625,3187.34375
1.0090532302856445,2,34.7,374.546875,901.98828125
2.0229485034942627,1,3.9,11.09375,33.25
3.0337271690368652,4,0.0,549.953125,2089.69140625
4.045541524887085,4,100.8,787.47265625,2381.63671875
5.057337284088135,4,277.9,958.43359375,2603.49609375
6.068777561187744,4,99.9,979.01953125,2502.328125
7.08008074760437,3,99.9,784.5546875,2085.69140625
8.09142518043518,3,2.0,247.75390625,1436.57421875
9.103681087493896,3,1.0,310.2734375,1510.171875
10.115369081497192,3,3.0,212.81640625,1429.67578125
11.128397464752197,3,98.9,333.60546875,1517.67578125
12.13953709602356,5,2.0,574.91796875,2265.05078125
13.154637098312378,3,101.9,294.97265625,1487.9140625
14.165165662765503,1,12.9,217.23828125,1639.25
15.176061630249023,2,86.1,842.390625,3803.66015625
16.187224626541138,1,356.0,1073.3984375,7230.3515625
17.198575496673584,1,1736.1,7520.921875,23182.3515625
18.209229469299316,1,1158.3,10598.9375,23182.3515625
19.252371072769165,1,4543.7,13761.07421875,23182.3515625
20.293208360671997,1,4563.6,13931.07421875,23182.3515625
21.318044662475586,1,4681.8,15494.87890625,24478.8515625
22.337259769439697,1,4735.0,18280.96875,24490.8515625
23.362098217010498,1,4548.6,18298.98046875,24490.8515625
24.40318012237549,1,4763.8,18298.98046875,24490.8515625
25.44606852531433,1,4762.9,18298.98046875,24490.8515625
26.48909282684326,1,4573.8,18298.98046875,24490.8515625
27.53106951713562,1,4761.6,18298.98046875,24490.8515625
28.572898387908936,1,3940.1,18298.98046875,24490.8515625
29.58195686340332,1,3440.2,18312.5234375,24493.3515625
30.59110116958618,1,1557.4,18328.58203125,24493.3515625
31.617040634155273,1,4618.1,18330.58984375,24493.3515625
32.637042760849,1,4688.2,18452.29296875,24622.3515625
33.655083417892456,1,4637.9,18456.65625,24622.3515625
34.69709062576294,1,4666.0,18456.65625,24622.3515625
35.73904490470886,1,4203.7,18456.65625,24622.3515625
36.75799512863159,1,1820.3,18460.40625,24622.3515625
37.76575183868408,1,606.4,18466.01171875,24622.3515625
38.77456450462341,1,1880.4,18545.0546875,24622.3515625
39.78341221809387,1,2218.1,18567.4375,24622.3515625
40.79204773902893,1,4212.9,19495.85546875,25799.3515625
41.804358959198,1,3786.6,19495.85546875,25799.3515625
42.814621686935425,1,2534.0,19763.47265625,25799.3515625
43.82604265213013,1,1941.8,19771.47265625,25799.3515625
44.85405135154724,1,3980.0,19885.43359375,26035.3515625
45.86806678771973,1,4221.1,20219.0859375,26307.3515625
46.88181734085083,1,3615.5,20525.87890625,26307.3515625
47.892476320266724,1,3071.2,20691.94140625,26307.3515625
48.9033842086792,1,2398.6,20693.94140625,26307.3515625
49.911752700805664,1,4648.7,20693.94140625,26307.3515625
50.931041955947876,1,4757.2,20693.94140625,26307.3515625
51.94603943824768,1,4704.4,20693.94140625,26307.3515625
52.9680757522583,1,4748.2,20693.94140625,26307.3515625
53.97815418243408,1,1058.4,20708.0390625,26403.3515625
54.98703861236572,1,633.3,20820.734375,26515.3515625
56.02204346656799,1,3559.4,20820.734375,26515.3515625
57.0409095287323,1,4704.7,22534.5,36945.3515625
58.06563973426819,1,4617.0,23028.5,36945.3515625
59.09004521369934,1,3662.8,23028.5,36945.3515625
60.09905958175659,1,2941.3,23030.5,36945.3515625
61.11612582206726,1,2754.9,23030.5,36945.3515625
62.12447714805603,1,1175.2,23073.46484375,36945.3515625
63.1340434551239,1,2102.2,23113.46484375,36945.3515625
64.14104080200195,1,3578.8,23113.46484375,36945.3515625
65.16056752204895,1,4715.7,23499.484375,37103.3515625
66.17386198043823,1,4009.8,23499.484375,37103.3515625
67.18104314804077,1,3797.8,23499.484375,37103.3515625
68.19439101219177,1,2563.7,23503.52734375,37103.3515625
69.20572257041931,1,2016.2,23521.78125,37103.3515625
70.21379971504211,1,1589.9,23562.28125,37231.3515625
71.22323179244995,1,2600.6,23594.28125,37231.3515625
72.23204207420349,1,3994.3,23594.28125,37231.3515625
73.24125695228577,1,4733.9,25873.8359375,37295.3515625
74.25305271148682,1,4519.9,25873.8359375,37295.3515625
75.26523351669312,1,3611.2,25953.95703125,37295.3515625
76.27191615104675,1,3467.8,26176.0,37295.3515625
77.28282237052917,1,3906.8,26320.046875,37295.3515625
78.29392623901367,1,2221.7,26322.046875,37295.3515625
79.30892944335938,1,4254.5,26538.19140625,37295.3515625
80.31776642799377,1,955.7,26730.26953125,37295.3515625
