elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.69921875,3185.15234375
1.005892038345337,5,28.8,333.68359375,2237.3125
2.0129683017730713,4,102.3,761.484375,2500.3046875
3.019843101501465,5,99.2,901.5703125,3010.9296875
4.02781343460083,3,100.3,631.3515625,2095.0
5.034761428833008,3,100.3,723.19140625,2207.0
6.042132377624512,3,99.3,869.24609375,2335.0
7.04975438117981,4,3.0,418.8671875,1949.125
8.05768632888794,3,100.1,403.09375,1725.5
9.066133499145508,3,3.0,323.46875,1609.2734375
10.07432508468628,3,1.0,263.80078125,1549.88671875
11.082460641860962,4,4.0,423.1328125,1980.6484375
12.090601682662964,1,6.0,58.7265625,654.23828125
13.097458600997925,1,100.3,334.70703125,1898.23828125
14.104858636856079,1,99.3,598.703125,3178.23828125
15.111842393875122,1,99.3,884.703125,3178.23828125
16.11917281150818,1,100.3,1057.85546875,2666.20703125
17.1260986328125,1,100.3,1057.85546875,2666.20703125
18.132524728775024,1,100.4,1057.85546875,2666.20703125
19.139970541000366,1,103.2,260.296875,6646.1875
20.147889852523804,1,3801.9,501.1484375,6654.1875
21.15926241874695,1,4008.0,530.453125,6690.1875
22.17779016494751,1,3234.7,757.83203125,7262.21875
23.18626308441162,1,4123.6,1655.93359375,7262.21875
24.205268621444702,1,4396.3,2167.953125,7262.21875
25.22426462173462,1,4561.4,1403.98828125,7270.21875
26.24285912513733,1,2777.0,808.09765625,8294.28125
27.25049328804016,1,100.2,1516.95703125,9346.25
28.25926685333252,1,3477.6,2617.5703125,9378.25
29.308305025100708,1,2810.6,13069.15625,22968.25
30.32326364517212,1,4201.3,9931.0,22968.25
31.33826971054077,1,4185.0,10815.4453125,22968.25
32.358256578445435,1,4783.0,10815.4453125,22968.25
33.37725806236267,1,4779.1,10815.4453125,22968.25
34.396121978759766,1,4777.0,10793.90234375,22968.25
35.41225528717041,1,4786.6,10793.90234375,22968.25
36.43276762962341,1,4771.2,10787.20703125,22968.25
37.450493574142456,1,4380.0,11299.2421875,22968.25
38.46626543998718,1,4370.0,9957.25,22968.25
39.48497176170349,1,4404.6,13373.18359375,38348.75
40.49502611160278,1,329.8,21303.18359375,38348.75
41.51029682159424,1,1503.9,21236.35546875,58828.75
42.51845073699951,1,101.2,28323.31640625,58828.75
43.52566337585449,1,101.3,34447.88671875,58828.75
44.53304100036621,1,104.2,34259.05078125,58828.75
45.54027986526489,1,102.3,34024.62890625,58828.75
46.54727864265442,1,103.3,33740.87109375,58828.75
47.55402445793152,1,103.3,33513.046875,58828.75
48.56179213523865,1,101.2,33339.49609375,58828.75
49.569080114364624,1,101.3,33161.0625,58828.75
50.57713532447815,1,100.2,33044.86328125,58828.75
51.586989402770996,1,1391.4,33309.48828125,58828.75
52.59899592399597,1,2460.2,33530.94140625,58828.75
53.60930299758911,1,2831.8,33619.4296875,58828.75
54.62026381492615,1,2388.1,35906.890625,58828.75
55.644550800323486,1,3003.0,34705.54296875,58828.75
56.653058767318726,1,917.1,36861.1015625,83404.75
57.66215252876282,1,3525.2,38911.484375,83404.75
58.68739128112793,1,2533.1,37263.77734375,83404.75
59.70926117897034,1,2926.1,35343.09375,83404.75
60.72823643684387,1,1292.3,37575.00390625,83404.75
61.736963748931885,1,103.1,42034.578125,83404.75
62.74526786804199,1,3978.4,44377.6484375,83404.75
63.7652747631073,1,4761.7,45208.00390625,83404.75
64.7852246761322,1,651.9,48748.578125,83468.75
65.79278945922852,1,327.5,42276.8828125,83468.75
66.80127334594727,1,4202.6,40455.04296875,83468.75
67.81226778030396,1,1866.5,37606.9140625,83468.75
68.83227229118347,1,2556.8,35304.4296875,83468.75
69.8412733078003,1,4009.9,18402.6640625,83468.75
70.86126661300659,1,4773.7,18050.0,83468.75
71.88447666168213,1,4772.4,17694.96875,83468.75
72.90526151657104,1,4778.7,17465.6640625,83468.75
73.92793321609497,1,2847.4,19866.76953125,83468.75
