elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.890625,3185.5546875
1.0068225860595703,1,72.5,52.13671875,648.37109375
2.0151970386505127,1,100.2,52.13671875,648.37109375
3.0231733322143555,1,700.4,640.015625,4600.328125
4.0361669063568115,1,4740.4,1804.734375,5888.828125
5.06026816368103,1,4762.3,2355.37890625,6487.828125
6.073049783706665,1,4774.7,3747.80859375,7978.328125
7.098165512084961,1,4770.4,4242.609375,8521.328125
8.123164415359497,1,4580.6,4363.06640625,8683.328125
9.135244846343994,1,2939.5,4296.87890625,8723.328125
10.147045612335205,1,2111.1,4160.2890625,8763.328125
11.157306671142578,1,1506.6,4049.3046875,8795.328125
12.166583061218262,1,1260.4,3889.42578125,8795.328125
13.174677848815918,1,795.4,3700.8359375,8795.328125
14.183492183685303,1,504.5,3512.93359375,8851.328125
15.19144606590271,1,504.0,3291.05078125,8851.328125
16.199427604675293,1,505.0,3002.58203125,8851.328125
17.20771598815918,1,503.8,2742.4140625,8851.328125
18.215627193450928,1,504.0,2475.41015625,8851.328125
19.224120616912842,1,503.7,2294.84765625,8851.328125
20.232540607452393,1,501.8,2115.4453125,8851.328125
21.239749670028687,1,501.4,1976.95703125,8851.328125
22.247915983200073,1,501.9,1845.671875,8851.328125
23.25567603111267,1,500.1,1806.05078125,8851.328125
24.26442575454712,1,500.6,1768.49609375,8851.328125
25.272995710372925,1,398.6,1560.58984375,8851.328125
26.283626794815063,1,199.9,1555.63671875,8851.328125
27.293304204940796,1,196.1,1450.84375,8851.328125
28.303022146224976,1,102.0,1408.40234375,8851.328125
29.312568426132202,1,103.0,1341.58984375,8851.328125
30.32246994972229,1,104.0,1264.078125,8851.328125
31.333581924438477,1,102.9,1167.93359375,8851.328125
32.34289002418518,1,104.0,1057.24609375,8851.328125
33.35264301300049,1,102.0,957.37890625,8851.328125
34.3635573387146,1,314.5,1042.51171875,8965.4453125
35.373921632766724,1,106.9,1033.93359375,9037.55078125
36.38465929031372,1,102.9,1243.49609375,9685.94921875
37.39537715911865,1,898.3,1627.15234375,11714.04296875
38.40626001358032,1,102.9,2763.47265625,31904.01171875
39.41599750518799,1,102.0,4195.27734375,31904.01171875
40.42663073539734,1,101.9,5652.69921875,31904.01171875
41.43617582321167,1,103.0,7076.76953125,31904.01171875
42.44696497917175,1,100.9,8526.625,31904.01171875
43.45640277862549,1,101.0,10023.45703125,31904.01171875
44.46617293357849,1,925.9,10766.078125,32000.01171875
45.516451835632324,1,1535.8,10562.484375,32000.01171875
46.52713084220886,1,2211.5,10279.6015625,32000.01171875
47.592544078826904,1,2078.0,10081.2109375,32000.01171875
48.603612422943115,1,648.8,9747.671875,32000.01171875
49.65214967727661,1,4783.2,9741.03515625,32000.01171875
50.702757835388184,1,826.1,9969.94140625,32000.01171875
51.71045422554016,1,100.2,9982.109375,32000.01171875
52.718995571136475,1,101.1,9990.65234375,32000.01171875
53.725963830947876,1,99.3,9996.828125,32000.01171875
54.73348951339722,1,99.3,9999.953125,32000.01171875
55.74118423461914,1,100.2,10008.20703125,32000.01171875
56.74946975708008,1,100.2,10010.4609375,32000.01171875
57.757015228271484,1,100.2,10018.75,32000.01171875
58.764607429504395,1,101.2,10016.484375,32000.01171875
59.771642208099365,1,99.3,10021.16015625,32000.01171875
60.77959489822388,1,101.2,10033.16015625,32000.01171875
61.79018759727478,1,98.9,10047.16015625,32000.01171875
62.80015993118286,1,436.6,8512.015625,32000.01171875
63.8431510925293,1,4782.7,8512.015625,32000.01171875
64.89415168762207,1,4787.0,8512.015625,32000.01171875
65.95015501976013,1,4786.9,8512.015625,32000.01171875
67.00059056282043,1,684.4,9053.95703125,32006.01171875
68.0079448223114,1,100.3,9063.96484375,32006.01171875
69.01592755317688,1,99.2,9075.96484375,32006.01171875
70.02309155464172,1,101.3,9087.96484375,32006.01171875
