elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.91015625,3185.8046875
1.0056395530700684,1,51.7,110.3515625,780.77734375
2.011958122253418,1,100.4,376.33984375,1900.77734375
3.019322633743286,1,99.3,634.3359375,3186.77734375
4.0262908935546875,1,101.3,914.3359375,3186.77734375
5.033494710922241,1,99.3,1144.33203125,5746.77734375
6.040556907653809,1,100.3,1422.33203125,5746.77734375
7.047227144241333,1,99.3,1702.33203125,5746.77734375
8.054800987243652,1,99.2,1982.33203125,5746.77734375
9.061469316482544,1,100.3,2052.44921875,5234.74609375
10.068083047866821,1,100.3,2052.44921875,5234.74609375
11.075871467590332,1,99.2,2051.26171875,5234.74609375
12.083478450775146,1,100.2,2051.26171875,5234.74609375
13.091439723968506,1,100.2,2051.26171875,5234.74609375
14.100056886672974,1,99.1,2051.26171875,5234.74609375
15.108001708984375,1,181.6,2321.9375,9303.734375
16.12900710105896,1,4730.4,3281.7734375,10435.234375
17.14901113510132,1,4769.4,4391.48828125,11654.234375
18.169005393981934,1,4768.7,5213.69140625,12445.734375
19.190009593963623,1,4756.1,6627.1640625,13903.734375
20.21100616455078,1,4747.3,7208.19921875,14731.734375
21.233798503875732,1,4669.5,7562.93359375,15179.734375
22.247029304504395,1,3672.5,7693.55078125,15519.734375
23.257118225097656,1,2297.6,7660.09765625,15657.734375
24.26486563682556,1,1729.6,7570.68359375,15717.734375
25.27357840538025,1,1672.5,7494.0,15837.734375
26.281692504882812,1,1467.1,7361.4296875,16149.734375
27.288938283920288,1,1317.5,7294.83203125,16249.734375
28.29628086090088,1,1146.6,7183.78125,16489.734375
29.303354740142822,1,1084.4,7010.6328125,16671.734375
30.310109853744507,1,958.5,6625.81640625,16671.734375
31.316686868667603,1,902.0,6436.8203125,16671.734375
32.32400703430176,1,841.9,6269.76953125,16671.734375
33.33056163787842,1,718.3,6576.60546875,16991.734375
34.3388397693634,1,706.1,6285.1171875,17355.734375
35.348459243774414,1,642.8,6085.75,17601.734375
36.35697317123413,1,503.7,5794.07421875,17601.734375
37.365519523620605,1,504.7,5633.046875,17601.734375
38.37413501739502,1,503.7,5470.08203125,17601.734375
39.38308501243591,1,503.5,5345.91015625,17601.734375
40.39263081550598,1,502.2,5208.375,17601.734375
41.401222229003906,1,500.7,5252.41015625,17601.734375
42.409318685531616,1,501.9,5229.33984375,17601.734375
43.41747450828552,1,499.9,5316.51953125,17601.734375
44.426711559295654,1,500.4,5292.58984375,17601.734375
45.436352491378784,1,501.2,5595.92578125,17601.734375
46.44550037384033,1,500.4,6010.80859375,17793.734375
47.454838514328,1,501.3,6093.4453125,18017.734375
48.46396565437317,1,507.4,5453.8828125,18017.734375
49.472870111465454,1,503.5,5345.2578125,18017.734375
50.481486320495605,1,502.7,5276.02734375,18017.734375
51.4896559715271,1,502.9,5593.23046875,18017.734375
52.499531984329224,1,503.0,5523.0859375,18017.734375
53.50810790061951,1,505.7,5118.078125,18017.734375
54.516690731048584,1,502.7,5004.0390625,18017.734375
55.52592396736145,1,434.0,4829.81640625,18017.734375
56.53475594520569,1,377.7,5125.28125,18017.734375
57.544315576553345,1,303.1,5291.93359375,18017.734375
58.55363965034485,1,306.1,4987.73828125,18017.734375
59.56313943862915,1,302.1,5033.828125,18017.734375
60.57245469093323,1,305.2,4945.24609375,18017.734375
61.58115005493164,1,302.4,4719.7109375,18017.734375
62.58938479423523,1,222.2,4695.34375,18017.734375
63.59768486022949,1,190.4,4245.015625,18017.734375
64.60565853118896,1,103.2,4146.7109375,18017.734375
65.61453866958618,1,105.1,4000.3046875,18017.734375
66.62302899360657,1,104.1,3854.9453125,18017.734375
67.63158965110779,1,105.1,3669.9921875,18017.734375
68.63955020904541,1,104.2,3523.28515625,18017.734375
69.64724683761597,1,102.2,3388.63671875,18017.734375
70.6566150188446,1,102.0,3635.55859375,18017.734375
71.66582083702087,1,101.1,3510.44140625,18017.734375
72.67397379875183,1,101.2,3475.6640625,18017.734375
73.68179535865784,1,101.2,3446.828125,18017.734375
74.69084334373474,1,103.1,3395.5703125,18017.734375
75.69979572296143,1,100.1,3346.43359375,18017.734375
76.70888781547546,1,101.1,3310.92578125,18017.734375
77.71716117858887,1,102.2,3267.21875,18017.734375
78.72542142868042,1,101.2,3405.82421875,18017.734375
79.73412585258484,1,99.1,3769.796875,18017.734375
80.74305510520935,1,106.1,3177.421875,18017.734375
81.75206470489502,1,99.1,3177.421875,18017.734375
82.76010417938232,1,101.2,3177.1640625,18017.734375
83.76905035972595,1,101.1,3170.36328125,18017.734375
84.77833271026611,1,100.1,3357.7421875,18017.734375
85.78765416145325,1,99.1,3346.1484375,18017.734375
86.79664468765259,1,101.1,3335.015625,18017.734375
87.80554342269897,1,101.1,3328.7578125,18017.734375
88.81395173072815,1,102.1,3313.82421875,18017.734375
89.82227563858032,1,418.5,1605.05078125,18097.734375
90.84278202056885,1,4336.3,1344.140625,18097.734375
91.84899663925171,1,3936.4,1324.22265625,18121.734375
92.85606527328491,1,2835.6,1750.96484375,18733.765625
93.86399745941162,1,4156.6,2310.3046875,18733.765625
94.87899613380432,1,4133.0,2727.51953125,18733.765625
95.89399695396423,1,4454.1,1864.453125,18733.765625
96.90878391265869,1,2065.0,1245.578125,19757.828125
97.91657733917236,1,100.2,1234.58203125,19757.828125
98.92286419868469,1,101.3,1217.828125,19757.828125
99.92913842201233,1,99.4,1212.23046875,19757.8046875
100.93621373176575,1,102.3,5598.28515625,35477.796875
101.94459557533264,1,100.2,9753.6171875,35477.796875
102.95149159431458,1,1439.1,9678.90234375,35477.796875
103.95975685119629,1,1161.4,9650.875,35477.796875
104.96744751930237,1,99.2,9664.875,35477.796875
105.97499752044678,1,235.2,9225.8515625,35477.796875
107.01370668411255,1,1667.3,9314.40625,35477.796875
108.02200031280518,1,167.6,8803.6953125,35477.796875
109.0309989452362,1,2587.6,8522.25390625,35477.796875
110.05599880218506,1,4761.1,7252.8203125,35477.796875
111.09910154342651,1,4778.9,7235.328125,35477.796875
112.14677333831787,1,3460.6,8019.19140625,35483.796875
113.1541805267334,1,100.3,8030.1640625,35483.796875
114.16146945953369,1,100.3,8037.19140625,35483.796875
115.16875791549683,1,100.3,8047.27734375,35483.796875
116.17504692077637,1,99.4,8053.44140625,35483.796875
117.18202185630798,1,100.3,8069.44140625,35483.796875
118.18967819213867,1,101.2,8066.875,35483.796875
119.19646430015564,1,99.3,8073.296875,35483.796875
120.2031466960907,1,100.3,8089.296875,35483.796875
121.20982503890991,1,100.3,8099.02734375,35483.796875
122.21645069122314,1,100.3,8092.43359375,35483.796875
123.22341275215149,1,100.3,8100.046875,35483.796875
124.2308886051178,1,102.2,8075.28515625,35483.796875
125.23897290229797,1,99.2,8075.18359375,35483.796875
126.24782228469849,1,101.1,8075.2265625,35483.796875
127.25590443611145,1,100.2,8044.28515625,35483.796875
128.26500248908997,1,101.1,8042.0078125,35483.796875
129.2735149860382,1,100.1,8027.28125,35483.796875
130.28289270401,1,100.1,8017.34375,35483.796875
131.29159712791443,1,101.1,8025.11328125,35483.796875
132.2997281551361,1,100.2,7991.1171875,35483.796875
133.3087260723114,1,101.1,7986.3984375,35483.796875
134.31831669807434,1,100.0,7974.75,35483.796875
135.3266282081604,1,100.2,7981.30859375,35483.796875
136.33539581298828,1,100.1,7990.25,35483.796875
137.34342908859253,1,100.2,7990.98828125,35483.796875
138.35267734527588,1,101.1,7969.2265625,35483.796875
139.36202716827393,1,100.1,7961.0625,35483.796875
140.37080931663513,1,100.1,7958.5859375,35483.796875
141.37921500205994,1,101.2,7963.92578125,35483.796875
142.38767266273499,1,99.2,7939.44921875,35483.796875
143.3967628479004,1,101.1,7940.8515625,35483.796875
144.40612840652466,1,101.1,7923.28125,35483.796875
145.41539335250854,1,99.1,7914.2109375,35483.796875
146.4239480495453,1,101.1,7922.00390625,35483.796875
147.43305802345276,1,99.1,7924.6640625,35483.796875
148.44209337234497,1,101.1,7929.57421875,35483.796875
149.4504747390747,1,100.2,7922.34765625,35483.796875
150.45989871025085,1,101.0,7926.9609375,35483.796875
151.46849536895752,1,99.2,7913.3046875,35483.796875
152.4767665863037,1,101.2,7929.3046875,35483.796875
153.48528599739075,1,99.2,7918.7265625,35483.796875
154.49393701553345,1,1669.5,3441.37890625,35483.796875
155.50225687026978,1,1378.5,6082.1484375,35483.796875
156.51101422309875,1,3582.6,9297.9140625,35503.796875
157.5354402065277,1,3823.3,10188.67578125,35503.796875
158.55198740959167,1,4787.0,10173.0234375,35503.796875
159.5669882297516,1,4782.3,10152.4140625,35503.796875
160.58199262619019,1,4781.1,10137.11328125,35503.796875
161.60014820098877,1,4778.5,10102.984375,35503.796875
162.61499547958374,1,4098.8,10599.859375,35503.796875
163.6299991607666,1,4182.2,9185.84765625,35503.796875
164.63795399665833,1,4636.6,12765.16015625,37364.796875
165.66069149971008,1,525.0,20729.9140625,47904.796875
166.66748785972595,1,4393.7,21375.4765625,47904.796875
167.67702984809875,1,4657.3,21369.28515625,47904.796875
168.70385599136353,1,232.8,25040.98046875,68408.796875
169.71052479743958,1,101.3,32187.89453125,68408.796875
170.7174437046051,1,102.3,34789.28125,68408.796875
171.72434878349304,1,105.3,34608.8984375,68408.796875
172.73113298416138,1,106.3,34349.1171875,68408.796875
173.7382664680481,1,107.2,34014.015625,68408.796875
174.74586987495422,1,106.2,33680.125,68408.796875
175.75329399108887,1,106.2,33354.25390625,68408.796875
176.76057481765747,1,105.2,33037.31640625,68408.796875
177.7670431137085,1,102.3,32858.25390625,68408.796875
178.776020526886,1,1425.3,32978.73046875,68408.796875
179.7864909172058,1,2468.0,33034.7578125,68408.796875
180.79581022262573,1,2735.8,33025.1484375,68408.796875
181.8169949054718,1,2317.9,35381.4296875,68408.796875
182.83799839019775,1,2688.5,34039.546875,68408.796875
183.85827231407166,1,1399.5,36089.44140625,68408.796875
184.86799573898315,1,3573.5,38286.21875,68408.796875
185.88899993896484,1,2513.3,36750.69140625,68408.796875
186.9075858592987,1,3054.1,34944.25390625,68408.796875
187.91387677192688,1,1294.9,36812.625,92984.796875
188.92156267166138,1,103.2,41708.98828125,92984.796875
189.92900109291077,1,4558.4,43794.0078125,92984.796875
190.94769763946533,1,4741.6,46786.9609375,92984.796875
191.9548099040985,1,318.7,41837.62890625,92984.796875
192.9614818096161,1,4297.5,40285.29296875,92984.796875
193.96869921684265,1,2294.4,37696.33984375,92984.796875
194.9759418964386,1,2481.0,17937.484375,92984.796875
195.98700070381165,1,4650.2,17750.4765625,92984.796875
197.0017955303192,1,4773.2,17418.30078125,92984.796875
198.02301025390625,1,4760.0,17160.96484375,92984.796875
199.0430064201355,1,4750.0,16911.6953125,92984.796875
200.0630006790161,1,4191.3,17433.39453125,92984.796875
201.07475686073303,1,3400.1,17160.1640625,92984.796875
202.08299660682678,1,3284.8,8865.86328125,92984.796875
203.09800505638123,1,3781.3,8872.08203125,92984.796875
204.11600613594055,1,2902.7,8852.28125,92984.796875
205.12699818611145,1,3278.0,9495.51953125,92984.796875
206.1419975757599,1,4302.5,9187.88671875,92984.796875
207.15687608718872,1,2126.5,8492.203125,92984.796875
208.16399788856506,1,3508.8,9036.07421875,92984.796875
209.17185616493225,1,3691.5,2285.05859375,93496.8046875
210.17956829071045,1,100.2,5910.078125,92984.796875
211.1871109008789,1,100.2,9996.65625,92984.796875
212.19599890708923,1,1578.0,9729.9453125,92984.796875
213.21484875679016,1,913.7,9682.57421875,92984.796875
214.22187638282776,1,100.3,9682.9453125,92984.796875
215.2290027141571,1,1427.9,9249.51953125,92984.796875
216.2776870727539,1,560.7,9326.85546875,92984.796875
217.28700137138367,1,519.2,8732.10546875,92984.796875
218.3059949874878,1,3357.3,8526.77734375,92984.796875
219.34599542617798,1,4772.2,7265.1484375,92984.796875
220.38514399528503,1,4780.8,7245.91015625,92984.796875
221.43441247940063,1,2494.0,8085.94921875,92984.796875
222.44157195091248,1,100.3,8097.28515625,92984.796875
223.44920659065247,1,99.2,8101.921875,92984.796875
224.45678424835205,1,101.2,8110.6015625,92984.796875
225.4650957584381,1,99.2,8120.44921875,92984.796875
226.47200274467468,1,100.3,8135.453125,92984.796875
227.47986817359924,1,101.2,8134.9921875,92984.796875
228.48655462265015,1,99.3,8150.9921875,92984.796875
229.49319624900818,1,99.3,8159.7890625,92984.796875
230.5007348060608,1,101.2,8175.7890625,92984.796875
231.50765371322632,1,99.3,8178.359375,92984.796875
232.51706290245056,1,100.1,8192.359375,92984.796875
233.5255663394928,1,100.1,8189.0234375,92984.796875
234.53511548042297,1,100.0,8205.0234375,92984.796875
235.5432550907135,1,102.2,8156.50390625,92984.796875
236.55167651176453,1,100.2,8156.37109375,92984.796875
237.5613420009613,1,101.0,8161.00390625,92984.796875
238.57034015655518,1,100.1,8131.46484375,92984.796875
239.5788698196411,1,100.1,8121.13671875,92984.796875
240.58831787109375,1,101.0,8075.125,92984.796875
241.5967137813568,1,100.2,8065.3125,92984.796875
242.60592555999756,1,101.1,8050.1953125,92984.796875
243.61547899246216,1,99.1,8066.1953125,92984.796875
244.6246223449707,1,101.1,8045.22265625,92984.796875
245.63358521461487,1,100.1,8035.921875,92984.796875
246.64246463775635,1,101.1,8011.15625,92984.796875
247.6508390903473,1,99.2,8025.15625,92984.796875
248.66027331352234,1,101.0,8006.96484375,92984.796875
249.6692454814911,1,100.1,8002.3515625,92984.796875
250.67780017852783,1,100.1,8008.93359375,92984.796875
251.68752574920654,1,100.0,8024.93359375,92984.796875
252.6969349384308,1,101.0,8005.6875,92984.796875
253.7060205936432,1,99.1,8010.578125,92984.796875
254.7152087688446,1,101.1,8004.25,92984.796875
255.72319412231445,1,99.2,8007.19140625,92984.796875
256.7325429916382,1,101.1,7994.375,92984.796875
257.74169540405273,1,102.1,7966.51171875,92984.796875
258.7499270439148,1,99.2,7965.8515625,92984.796875
259.75955843925476,1,100.0,7981.8515625,92984.796875
260.76763796806335,1,101.2,7962.1796875,92984.796875
261.7769331932068,1,100.1,7931.57421875,92984.796875
262.7864773273468,1,100.0,7915.39453125,92984.796875
263.7952163219452,1,1677.3,3458.1484375,92984.796875
264.80416917800903,1,1529.5,7637.6640625,92984.796875
265.81601572036743,1,3468.4,9313.7421875,92984.796875
266.84299540519714,1,3833.2,10184.78125,92984.796875
267.8579971790314,1,4779.4,10172.33984375,92984.796875
268.8769905567169,1,4777.3,10172.33984375,92984.796875
269.8959946632385,1,4780.1,10172.33984375,92984.796875
270.91498732566833,1,4783.4,10149.2734375,92984.796875
271.93000173568726,1,4107.1,10652.01953125,92984.796875
272.9469954967499,1,4122.8,9237.98828125,92984.796875
273.95600867271423,1,4600.3,12706.57421875,93256.796875
274.97931027412415,1,662.5,20589.6328125,93328.796875
275.98684883117676,1,4301.8,21419.63671875,93328.796875
276.9951539039612,1,4692.4,21419.76171875,93328.796875
278.0053565502167,1,531.5,24022.77734375,93328.796875
279.0127079486847,1,100.3,31030.65234375,93328.796875
280.02040815353394,1,103.2,34469.58203125,93328.796875
281.02801632881165,1,103.2,34302.31640625,93328.796875
282.03562021255493,1,105.2,34103.62109375,93328.796875
283.0427749156952,1,106.2,33872.44921875,93328.796875
284.0496017932892,1,105.3,33554.28515625,93328.796875
285.05684876441956,1,105.2,33248.2421875,93328.796875
286.0636615753174,1,102.3,33025.95703125,93328.796875
287.0707993507385,1,102.3,32826.37890625,93328.796875
288.07800006866455,1,742.7,32715.234375,93328.796875
289.0869138240814,1,2526.1,32913.15625,93328.796875
290.09692907333374,1,2354.7,33207.5546875,93328.796875
291.1189978122711,1,2404.0,35361.69140625,93328.796875
292.1399984359741,1,2648.4,34087.50390625,93328.796875
293.1506233215332,1,904.3,36632.6640625,93328.796875
294.1599955558777,1,4007.9,38383.30859375,93328.796875
295.1749994754791,1,2521.2,36786.6796875,93328.796875
296.19323110580444,1,2631.8,34586.80078125,93328.796875
297.2032845020294,1,728.7,37837.484375,93328.796875
298.2099988460541,1,880.2,43928.56640625,93328.796875
299.2269923686981,1,4776.0,43665.7109375,93328.796875
300.24515748023987,1,3633.5,47571.1953125,93328.796875
301.2520043849945,1,1418.4,39960.08984375,93328.796875
302.2706253528595,1,3118.8,41947.05078125,93328.796875
303.27900099754333,1,3019.9,35911.97265625,93328.796875
304.2975084781647,1,3096.8,18007.015625,93328.796875
305.31710624694824,1,4692.7,17705.47265625,93328.796875
306.33600401878357,1,4762.1,17363.29296875,93328.796875
307.3560047149658,1,4753.0,17103.88671875,93328.796875
308.37600898742676,1,4748.9,16839.01171875,93328.796875
309.3970835208893,1,4033.3,17460.50390625,93328.796875
310.4049983024597,1,2966.6,17106.4765625,93328.796875
311.4119975566864,1,3722.8,8793.1484375,93328.796875
312.4269025325775,1,3136.2,10259.98828125,93328.796875
313.43611121177673,1,2633.8,9072.26171875,93328.796875
314.4449954032898,1,4264.2,9377.6953125,93328.796875
315.4617004394531,1,4057.6,8528.53515625,93328.796875
316.4689965248108,1,1428.8,8622.73828125,93328.796875
317.48348689079285,1,4218.8,8135.6171875,93328.796875
318.49148058891296,1,3080.0,2483.75390625,93328.796875
319.498015165329,1,101.3,6479.3046875,93328.796875
320.50499963760376,1,465.8,9995.8828125,93328.796875
321.510999917984,1,1798.0,9652.453125,93328.796875
322.5583610534668,1,338.9,9676.359375,93328.796875
323.56522607803345,1,100.3,9668.2734375,93328.796875
324.57299184799194,1,1827.1,9287.6640625,93328.796875
325.5796687602997,1,99.3,9341.453125,93328.796875
326.5879981517792,1,1026.3,8741.734375,93328.796875
327.6129946708679,1,3376.6,7294.609375,93328.796875
328.65699338912964,1,4780.9,7282.39453125,93328.796875
329.70099782943726,1,4774.7,7262.9140625,93328.796875
330.7501013278961,1,1574.6,8102.09765625,93328.796875
331.75674057006836,1,100.3,8115.1328125,93328.796875
332.76432061195374,1,99.3,8121.08203125,93328.796875
333.7714307308197,1,100.3,8122.8046875,93328.796875
334.7789101600647,1,100.2,8134.0078125,93328.796875
335.7854309082031,1,99.4,8142.9296875,93328.796875
336.7929344177246,1,101.2,8147.7265625,93328.796875
337.80038499832153,1,100.3,8163.7265625,93328.796875
338.8068816661835,1,100.3,8165.91015625,93328.796875
339.813597202301,1,100.3,8168.27734375,93328.796875
340.82018637657166,1,99.3,8182.27734375,93328.796875
341.82781648635864,1,101.2,8170.2421875,93328.796875
342.8355975151062,1,99.2,8161.44921875,93328.796875
343.84309434890747,1,102.2,8130.4765625,93328.796875
344.84999918937683,1,100.3,8117.59765625,93328.796875
345.8581078052521,1,100.2,8113.87109375,93328.796875
346.86749053001404,1,101.1,8121.8515625,93328.796875
347.87716150283813,1,99.0,8104.2578125,93328.796875
348.88643503189087,1,101.1,8079.37890625,93328.796875
349.89452743530273,1,100.2,8069.5546875,93328.796875
350.9030210971832,1,101.1,8059.55859375,93328.796875
351.91253781318665,1,100.1,8057.71484375,93328.796875
352.9207077026367,1,100.2,8071.71484375,93328.796875
353.92978072166443,1,100.1,8034.375,93328.796875
354.93871235847473,1,101.1,8042.24609375,93328.796875
355.946576833725,1,99.2,8044.703125,93328.796875
356.95607018470764,1,101.0,8048.7890625,93328.796875
357.965496301651,1,99.1,8041.65234375,93328.796875
358.9753489494324,1,101.0,8045.8203125,93328.796875
359.9841914176941,1,100.1,8022.01171875,93328.796875
360.9929690361023,1,100.1,8023.87890625,93328.796875
