elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.60546875,3186.0
1.006075143814087,5,21.9,610.56640625,2545.36328125
2.0149645805358887,4,100.2,792.9453125,2455.6015625
3.0228049755096436,5,101.2,1051.29296875,3030.9296875
4.031053781509399,3,100.3,686.80078125,2067.65625
5.038329601287842,3,99.2,767.89453125,2185.65625
6.046486854553223,3,1.0,256.62109375,1588.5390625
7.054900884628296,3,2.0,311.31640625,1642.13671875
8.062522649765015,3,1.0,273.61328125,1603.640625
9.069290399551392,4,209.9,578.109375,2221.16796875
10.079358577728271,4,3.0,440.1875,1995.46875
11.086498737335205,1,16.9,332.09765625,1639.22265625
12.094521045684814,1,99.2,1856.09765625,3653.22265625
13.10301160812378,1,100.1,3454.09765625,6533.22265625
14.111050844192505,1,100.2,4056.109375,6783.22265625
15.118672132492065,1,100.2,5314.109375,8575.22265625
16.126324892044067,1,100.2,5448.12109375,8575.22265625
17.133471965789795,1,100.3,6170.12109375,10623.22265625
18.141398191452026,1,100.2,6314.12109375,10735.22265625
19.152029275894165,1,99.9,6712.12109375,10735.22265625
20.161776781082153,1,101.0,6818.12109375,10735.22265625
21.171082496643066,1,100.1,7038.12109375,10735.22265625
22.18139100074768,1,101.0,7054.12109375,10735.22265625
23.191439867019653,1,99.0,7054.12109375,10735.22265625
24.201063632965088,1,102.0,7054.12109375,10735.22265625
25.210901021957397,1,100.0,7054.12109375,10735.22265625
26.220690965652466,1,100.0,7054.12109375,10735.22265625
27.230186462402344,1,100.1,7054.12109375,10735.22265625
28.240590572357178,1,100.9,7054.12109375,10735.22265625
29.250271797180176,1,100.0,7054.12109375,10735.22265625
30.25961923599243,1,102.0,7054.12109375,10735.22265625
31.268829107284546,1,100.1,7054.12109375,10735.22265625
32.277897119522095,1,101.1,7054.12109375,10735.22265625
33.28798532485962,1,100.0,7054.12109375,10735.22265625
34.297446966171265,1,100.1,7054.12109375,10735.22265625
35.30813932418823,1,99.9,7054.12109375,10735.22265625
36.31794571876526,1,102.0,7054.12109375,10735.22265625
37.32765746116638,1,99.0,7054.12109375,10735.22265625
38.33840227127075,1,101.9,7054.12109375,10735.22265625
39.348448276519775,1,100.0,7054.12109375,10735.22265625
40.35771918296814,1,101.1,7054.12109375,10735.22265625
41.36755323410034,1,99.0,7054.12109375,10735.22265625
42.376604080200195,1,101.1,7054.12109375,10735.22265625
43.387359380722046,1,98.9,7054.12109375,10735.22265625
44.39767575263977,1,101.9,7054.12109375,10735.22265625
45.40775942802429,1,100.0,7054.12109375,10735.22265625
46.41670870780945,1,101.1,7054.12109375,10735.22265625
47.42627286911011,1,100.0,7056.12109375,10747.22265625
48.43581962585449,1,101.0,7272.12109375,10747.22265625
49.4464373588562,1,99.9,7272.12109375,10747.22265625
50.455328941345215,1,101.1,7272.12109375,10747.22265625
51.46516823768616,2,78.2,7290.2421875,10777.6328125
52.474836349487305,1,369.4,7484.6953125,14196.171875
53.484534740448,1,99.0,7484.6953125,14196.171875
54.495280504226685,1,99.9,7484.6953125,14196.171875
55.505765199661255,1,100.9,9170.7109375,16884.171875
56.516925573349,1,3655.9,9535.0859375,17058.171875
57.54189729690552,1,4614.7,9535.0859375,17058.171875
58.56796360015869,1,2448.6,9535.0859375,17058.171875
59.57992768287659,1,4482.4,9577.39453125,17058.171875
60.59758448600769,1,4726.1,11548.46875,23734.171875
61.62114477157593,1,4603.5,15914.9296875,23750.171875
62.6369366645813,1,4613.7,17164.9296875,23750.171875
63.65493941307068,1,3542.9,17164.9296875,23750.171875
64.67480611801147,1,3556.6,17189.3046875,23750.171875
65.68470883369446,1,3139.5,17239.3046875,23750.171875
66.6930730342865,1,2643.1,17239.3046875,23750.171875
67.70384502410889,1,2620.0,17311.3203125,23942.171875
68.71028089523315,1,305.0,17341.37109375,23942.171875
69.71811652183533,1,100.2,17341.37109375,23942.171875
70.72532510757446,1,100.3,17405.37109375,23942.171875
71.73392510414124,1,4457.3,17407.37109375,23942.171875
72.75836992263794,1,4602.9,17407.37109375,23942.171875
73.76740717887878,1,2678.0,17457.4296875,23942.171875
74.7852873802185,1,4612.6,17607.30078125,23989.671875
75.80392837524414,1,4782.8,17679.75390625,23989.671875
76.8282208442688,1,4206.6,17697.85546875,23989.671875
77.84269714355469,1,4447.9,17697.85546875,23994.671875
78.84926652908325,1,3328.7,17699.93359375,23997.171875
79.85893368721008,1,4428.6,17707.80859375,24002.171875
80.8694999217987,1,2453.8,17707.80859375,24004.671875
