elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.77734375,3185.5703125
1.0063283443450928,1,75.5,738.53125,1685.2578125
2.013657569885254,1,100.3,2522.53125,4941.2578125
3.021915912628174,2,53.6,2882.90625,4997.2578125
4.029966592788696,1,445.4,3576.49609375,9037.70703125
5.038220167160034,1,200.3,3588.49609375,9037.70703125
6.045281171798706,1,131.1,3588.49609375,9037.70703125
7.053650856018066,1,100.2,3588.49609375,9037.70703125
8.060765743255615,1,99.3,3588.49609375,9037.70703125
9.0667085647583,1,101.4,3588.49609375,9037.70703125
10.07325553894043,1,99.3,3598.49609375,9037.70703125
11.081101655960083,1,102.2,3598.49609375,9037.70703125
12.088316202163696,1,100.3,3598.49609375,9037.70703125
13.09834885597229,1,118.8,3644.73046875,9037.70703125
14.107715845108032,1,338.8,3686.9921875,9101.86328125
15.118510484695435,1,311.7,3769.17578125,9182.19921875
16.128445148468018,1,100.0,4241.17578125,11326.19921875
17.13788628578186,1,336.9,5923.17578125,11578.19921875
18.152881383895874,1,4460.2,6047.1953125,11578.19921875
19.166170597076416,1,4662.0,6142.81640625,11700.19921875
20.180886030197144,1,3103.4,6195.65625,11727.19921875
21.200833797454834,1,4309.8,7347.4140625,12914.69921875
22.209452152252197,1,1855.9,7370.71875,12914.69921875
23.218534469604492,1,273.5,7372.59375,12914.69921875
24.226224899291992,1,1720.8,7402.7265625,13074.69921875
25.23388409614563,1,1585.0,7427.65234375,13074.69921875
26.261893033981323,1,3997.6,8115.83203125,13825.69921875
27.272974729537964,1,4048.5,8526.4140625,14249.69921875
28.282885551452637,1,3125.0,8678.48828125,14249.69921875
29.29318618774414,1,1487.5,8731.1796875,14249.69921875
30.30188274383545,1,3399.8,8735.1796875,14249.69921875
31.31988549232483,1,4607.1,9199.5390625,14789.69921875
32.33432674407959,1,3180.0,9201.5390625,14789.69921875
33.342896938323975,1,3460.3,9575.68359375,14789.69921875
34.350480794906616,1,3248.0,9769.875,14789.69921875
35.357884645462036,1,2935.6,9793.890625,14789.69921875
36.37819314002991,1,4763.2,9793.890625,14789.69921875
37.395883321762085,1,4695.0,9801.890625,14789.69921875
38.41588616371155,1,4764.6,9801.890625,14789.69921875
39.43333101272583,1,2806.8,9801.890625,14789.69921875
40.44115710258484,1,728.4,9927.890625,14981.69921875
41.44849419593811,1,371.2,10033.91015625,14981.69921875
42.455782890319824,1,1787.2,10057.91015625,14981.69921875
43.48188495635986,1,2762.9,10491.91015625,17541.69921875
44.49302840232849,1,4255.5,10925.91015625,17541.69921875
45.51136922836304,1,4755.4,14558.0859375,25241.69921875
46.53626990318298,1,4555.8,19710.12890625,30391.69921875
47.550891160964966,1,4614.5,21744.12890625,30391.69921875
48.569904804229736,1,3882.2,21746.12890625,30391.69921875
49.5947208404541,1,3953.3,21746.12890625,30391.69921875
50.60488200187683,1,3361.6,21752.12890625,30391.69921875
51.621853828430176,1,2706.0,21766.12890625,30391.69921875
52.63088512420654,1,2807.5,21770.12890625,30391.69921875
53.64083790779114,1,2555.3,21776.12890625,30391.69921875
54.64860677719116,1,1348.5,21786.44140625,30391.69921875
55.65688681602478,1,3050.2,21804.44140625,30415.69921875
56.67388463020325,1,4642.1,22077.76953125,30667.69921875
57.69034147262573,1,3936.5,22143.84375,30667.69921875
58.70088291168213,1,3765.9,22237.93359375,30667.69921875
59.71768403053284,1,3252.2,22247.93359375,30667.69921875
60.727906942367554,1,1902.5,22247.93359375,30667.69921875
