elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,10.8359375,3191.8359375
1.0064687728881836,2,27.8,45.51953125,211.37109375
2.0139312744140625,2,22.8,49.02734375,156.875
3.0216028690338135,4,13.9,639.3125,2389.4921875
4.029310941696167,4,199.6,867.95703125,2739.4921875
5.036617994308472,4,101.3,861.40625,2639.328125
6.043379068374634,3,99.2,691.78125,2159.9140625
7.0509843826293945,3,100.3,763.2265625,2271.9140625
8.058371305465698,4,3.0,365.99609375,1990.28125
9.065967798233032,3,99.2,351.0859375,1715.91796875
10.07365107536316,3,2.0,315.41796875,1663.625
11.080951452255249,3,1.0,245.3828125,1595.9296875
12.089526891708374,5,6.9,623.1015625,2507.0078125
13.09795355796814,4,113.1,495.21484375,2143.3125
14.106284141540527,1,45.6,46.88671875,619.6484375
15.114264488220215,1,99.2,46.88671875,619.6484375
16.121944427490234,1,100.2,46.88671875,619.6484375
17.130324363708496,1,380.8,507.78515625,5967.7109375
18.13875961303711,1,104.1,1931.37890625,9303.6796875
19.14912462234497,1,3434.1,3352.6875,11135.6796875
20.16013789176941,1,4056.4,5089.4453125,11183.6796875
21.167048454284668,1,4711.0,8639.859375,20271.1796875
22.187049865722656,1,4438.3,8917.0078125,20327.1796875
23.207794666290283,1,4117.9,9328.17578125,20383.1796875
24.214718341827393,1,3523.6,9616.91796875,20383.1796875
25.224125862121582,1,2803.7,10662.51171875,20447.1796875
26.22987985610962,1,1903.9,10918.84765625,20447.1796875
27.249038219451904,1,2757.3,11216.4765625,20447.1796875
28.257575035095215,1,1482.3,2842.3828125,20527.1796875
29.313597679138184,1,3681.8,5322.68359375,20527.1796875
30.327046394348145,1,4451.0,6756.47265625,20881.1796875
31.34704875946045,1,4615.6,9395.44921875,21202.1796875
32.36313319206238,1,4420.3,9052.57421875,21202.1796875
33.3820526599884,1,3765.6,9360.02734375,21202.1796875
34.40203881263733,1,3871.8,10009.109375,21202.1796875
35.42305374145508,1,2076.1,10251.6171875,21202.1796875
36.431034564971924,1,3150.3,10393.74609375,21202.1796875
37.44128727912903,1,991.7,2033.2421875,21714.1875
38.44928765296936,1,3201.4,2475.75,21202.1796875
39.45656657218933,1,3534.7,5291.91796875,21202.1796875
40.475035667419434,1,4644.0,8334.6484375,21473.1796875
41.48662567138672,1,4588.7,8096.19921875,21509.1796875
42.50404763221741,1,4409.0,9166.94140625,21509.1796875
43.5144305229187,1,3319.6,9331.625,21509.1796875
44.53903865814209,1,3245.4,10497.33203125,21509.1796875
45.555742263793945,1,1794.1,10322.8203125,21509.1796875
46.56348776817322,1,3019.3,10781.375,21509.1796875
47.57192873954773,1,1040.3,2573.515625,21509.1796875
48.593055963516235,1,3638.8,4619.0703125,21509.1796875
49.6120445728302,1,4449.8,5925.76953125,21509.1796875
50.63204073905945,1,4755.2,9521.26171875,21676.1796875
51.655038356781006,1,4421.4,8863.01171875,21676.1796875
52.67512083053589,1,3754.3,9294.9609375,21676.1796875
53.6960391998291,1,3860.6,9891.41015625,21676.1796875
54.715165853500366,1,2293.8,10341.734375,21676.1796875
55.72403645515442,1,2884.8,10585.36328125,21676.1796875
56.74103593826294,1,1472.0,10158.0859375,21676.1796875
57.74782609939575,1,2812.6,2468.0546875,21676.1796875
