elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,9.91796875,3191.703125
1.0061497688293457,2,26.8,55.48046875,162.88671875
2.013990640640259,2,3.0,66.73046875,174.1171875
3.0215771198272705,4,13.9,717.859375,2413.421875
4.0285725593566895,4,260.0,884.33203125,2702.09375
5.036362886428833,4,100.2,638.87109375,2005.859375
6.044517278671265,3,99.2,717.734375,2101.84375
7.052322149276733,3,99.2,830.9375,2213.84375
8.06022334098816,4,3.0,424.609375,1949.6953125
9.06805682182312,4,133.6,532.58984375,2083.1484375
10.078288316726685,3,1.0,339.734375,1639.5546875
11.08912968635559,3,2.0,279.25390625,1567.859375
12.098892211914062,3,3.0,330.09765625,1639.74609375
13.109638214111328,1,3.0,40.890625,611.97265625
14.119641065597534,1,100.0,40.890625,611.97265625
15.129814863204956,1,100.0,40.890625,611.97265625
16.13800287246704,1,99.2,40.890625,611.97265625
17.146601915359497,1,728.7,979.14453125,6584.04296875
18.156049728393555,1,100.1,979.14453125,6584.04296875
19.16605257987976,1,347.5,2302.28515625,9604.51171875
20.174548387527466,1,3507.2,2744.86328125,9604.51171875
21.182108402252197,1,3138.2,5226.03125,11460.51171875
22.191267013549805,1,4615.4,7759.60546875,20090.01171875
23.20929980278015,1,4602.9,7816.29296875,20492.01171875
24.22026824951172,1,4434.5,9638.6953125,20492.01171875
25.238274812698364,1,3156.1,10093.7421875,20492.01171875
26.262494325637817,1,3736.6,10758.9453125,20572.01171875
27.273267030715942,1,1997.5,11262.1875,20668.01171875
28.285265922546387,1,2523.6,11415.1484375,20668.01171875
29.299158334732056,1,2099.6,11627.26953125,20668.01171875
30.30685806274414,1,1370.5,2949.25390625,20668.01171875
31.33026957511902,1,3645.0,5317.51953125,20668.01171875
32.34765005111694,1,4580.1,7258.40234375,21199.51171875
33.36730456352234,1,4498.4,7828.2265625,22280.51171875
34.38026690483093,1,4401.5,9414.41015625,22280.51171875
35.39827919006348,1,3149.1,9728.46875,22280.51171875
36.419267416000366,1,3796.5,10901.7890625,22280.51171875
37.42833065986633,1,1835.4,10577.60546875,22280.51171875
38.43574237823486,1,3280.6,10737.84375,22280.51171875
39.45347857475281,1,858.7,2225.375,22792.51953125
40.46116375923157,1,2808.6,2621.19140625,22280.51171875
41.504278898239136,1,3534.8,5342.1796875,22280.51171875
42.521278619766235,1,4694.9,8790.3125,22490.51171875
43.5412700176239,1,4404.2,9187.86328125,22730.51171875
44.55869817733765,1,4159.6,9355.0234375,22730.51171875
45.56626868247986,1,3547.1,9761.921875,22730.51171875
46.576191902160645,1,2550.7,10713.0390625,22730.51171875
47.58458352088928,1,1895.0,10645.41015625,22730.51171875
48.59428572654724,1,2882.8,10830.71484375,22730.51171875
49.60249447822571,1,772.8,2781.984375,22730.51171875
50.61098647117615,1,3560.5,4197.87890625,22730.51171875
51.623268842697144,1,4394.0,6065.54296875,22730.51171875
