elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.9296875,3186.17578125
1.0064635276794434,1,47.7,52.140625,648.5
2.013947010040283,1,99.3,52.140625,648.5
3.021251678466797,1,100.3,52.140625,648.5
4.028926610946655,1,100.2,52.140625,648.5
5.035779714584351,1,99.3,52.140625,648.5
6.042678356170654,1,100.3,52.140625,648.5
7.0486977100372314,1,62.6,28.734375,136.46875
8.05802297592163,1,3551.0,975.8828125,4962.95703125
9.077748775482178,1,4664.9,1847.328125,5863.95703125
10.101025104522705,1,4669.3,3271.26953125,7317.45703125
11.125021934509277,1,4672.9,3648.51171875,7739.95703125
12.149022340774536,1,4668.0,4029.3515625,8180.45703125
13.173022270202637,1,4540.0,4126.88671875,8398.45703125
14.193120002746582,1,3479.1,4671.4375,9088.45703125
15.204551458358765,1,2469.7,5039.10546875,9636.45703125
16.215572118759155,1,1823.0,5017.50390625,9684.45703125
17.22538423538208,1,1443.9,4908.72265625,9720.45703125
18.233652591705322,1,1199.1,4822.16015625,9832.45703125
19.24228572845459,1,1144.1,4629.5,9832.45703125
20.250871181488037,1,1051.0,4388.35546875,9832.45703125
21.259307384490967,1,901.4,4160.6484375,9832.45703125
22.26753854751587,1,805.4,3957.29296875,9832.45703125
23.275782108306885,1,801.4,3747.359375,9832.45703125
24.283580780029297,1,803.7,3575.31640625,9832.45703125
25.291208505630493,1,748.3,3390.29296875,10004.45703125
26.299978733062744,1,601.6,3245.03125,10004.45703125
27.307863473892212,1,549.7,3124.41015625,10084.45703125
28.315491437911987,1,503.2,2967.5234375,10084.45703125
29.32331943511963,1,501.1,2854.55078125,10084.45703125
30.33052921295166,1,504.4,2739.0625,10084.45703125
31.337852239608765,1,503.3,2619.6484375,10084.45703125
32.3454704284668,1,501.2,2531.81640625,10084.45703125
33.35391330718994,1,501.8,2457.87109375,10084.45703125
34.361546993255615,1,499.2,2417.71484375,10084.45703125
35.36917781829834,1,501.2,2379.0625,10084.45703125
36.3766725063324,1,500.2,2343.5859375,10084.45703125
37.3860719203949,1,499.3,2334.9765625,10084.45703125
38.3961021900177,1,499.0,2320.0,10084.45703125
