elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.6171875,3185.9921875
1.0061688423156738,1,74.5,718.8125,1688.234375
2.013972759246826,1,100.2,2004.8125,3656.234375
3.021746873855591,1,100.2,3210.8125,5000.234375
4.029484987258911,1,100.2,4022.8125,6786.234375
5.03769850730896,1,100.2,5254.8125,8578.234375
6.045258045196533,1,100.2,5938.8125,8690.234375
7.052591562271118,1,101.3,5944.8203125,8690.234375
8.060166597366333,1,99.2,6046.8203125,8702.234375
9.067699909210205,1,100.2,6478.8203125,8702.234375
10.076156616210938,1,101.1,6606.8203125,8702.234375
11.084282875061035,1,99.2,6624.8203125,8702.234375
12.091766834259033,1,101.2,6630.8203125,8702.234375
13.099402666091919,1,99.2,6646.8203125,8702.234375
14.109850645065308,1,101.9,6684.8203125,8702.234375
15.119200229644775,1,100.1,6684.8203125,8702.234375
16.128424644470215,1,100.1,6684.8203125,8702.234375
17.1381573677063,1,101.0,6684.8203125,8702.234375
18.147032976150513,1,100.1,7324.8203125,10750.234375
19.157044410705566,1,101.0,7616.8203125,10750.234375
20.16629147529602,1,99.1,7616.8203125,10750.234375
21.175774574279785,1,102.0,7650.8203125,10750.234375
22.185948371887207,1,87.1,7872.5078125,14252.19140625
23.212314128875732,1,4745.6,9035.33203125,15543.19140625
24.225135326385498,1,4755.2,9939.72265625,16523.19140625
25.244274139404297,1,4728.3,10467.125,17067.69140625
26.25658631324768,1,2625.0,11140.3671875,17757.69140625
27.263996839523315,1,1544.4,11400.62109375,18003.69140625
28.272032737731934,1,1092.3,11420.62109375,18017.69140625
29.279436349868774,1,965.7,11460.6484375,18017.69140625
30.287370204925537,1,900.9,11460.6484375,18017.69140625
31.295716047286987,1,788.5,11460.6484375,18017.69140625
32.30447602272034,1,599.7,11476.6484375,18097.69140625
33.31253743171692,1,526.8,11476.6484375,18097.69140625
34.32044744491577,1,500.1,11476.6484375,18097.69140625
35.32719445228577,1,501.6,11498.6484375,18097.69140625
36.33498215675354,1,501.2,11498.6484375,18097.69140625
37.34290671348572,1,501.0,11498.6484375,18097.69140625
38.35302948951721,1,499.9,11498.6484375,18097.69140625
39.3619863986969,1,501.5,11504.6796875,18153.69140625
40.37104892730713,1,500.5,11504.6796875,18153.69140625
41.38033843040466,1,501.3,11504.6796875,18153.69140625
42.38999080657959,1,500.2,11504.6796875,18153.69140625
43.399383544921875,1,418.1,11504.6796875,18153.69140625
44.409730195999146,1,218.7,11504.6796875,18153.69140625
45.41995096206665,1,136.6,11504.6796875,18153.69140625
46.4300639629364,1,100.0,11504.6796875,18153.69140625
47.439736127853394,1,100.0,11504.6796875,18153.69140625
48.44912099838257,1,102.0,11504.6796875,18153.69140625
49.458823919296265,1,100.0,11504.6796875,18153.69140625
50.46727991104126,1,108.1,11512.6953125,18281.69140625
51.479395389556885,1,342.8,11577.08203125,18281.88671875
52.49061918258667,1,101.9,11578.66015625,18281.88671875
53.49977970123291,1,100.1,11627.0546875,18282.28125
54.50927662849426,1,816.2,11627.0546875,18282.28125
55.51930546760559,1,101.0,11627.0546875,18282.28125
56.528326988220215,1,100.1,12755.125,20842.28125
57.53878569602966,1,100.0,13483.125,21018.28125
58.548577308654785,1,99.0,16023.125,26138.28125
59.557799100875854,1,101.1,16787.125,26330.28125
60.56709861755371,1,100.1,17605.125,26330.28125
61.57791471481323,1,98.9,19443.125,32718.28125
62.5879967212677,1,100.0,23831.125,42958.28125
63.59735894203186,1,100.1,24853.125,42958.28125
64.60716938972473,1,100.0,25787.125,43214.28125
65.61735773086548,1,100.0,26719.125,43214.28125
66.62679195404053,1,99.1,28059.125,43558.28125
67.63643312454224,1,101.0,29215.125,64038.28125
68.64642691612244,1,99.0,31127.125,64422.28125
69.65692114830017,1,100.0,33051.125,64898.28125
70.66686987876892,1,100.0,34969.125,64898.28125
71.67645716667175,1,99.0,36891.125,65442.28125
72.6855137348175,1,100.1,38799.125,66082.28125
73.69501686096191,1,100.1,40715.125,66082.28125
74.7054750919342,1,99.0,42635.125,66890.28125
75.71513748168945,1,100.0,44557.125,66890.28125
76.72457146644592,1,101.0,46467.13671875,67786.28125
77.7342677116394,1,99.0,48389.13671875,67834.28125
78.74456834793091,1,3442.0,48849.13671875,67834.28125
79.76420640945435,1,4565.4,48849.13671875,67834.28125
80.7905662059784,1,4578.3,48849.13671875,67834.28125
81.81056666374207,1,4559.9,48849.13671875,67834.28125
82.83456778526306,1,4571.3,48849.13671875,67834.28125
83.85457158088684,1,4652.9,48849.13671875,67834.28125
84.879567861557,1,4600.9,48947.40234375,67988.78125
85.89710760116577,1,4698.6,48947.40234375,67988.78125
86.91157054901123,1,3850.3,48955.40234375,67988.78125
87.93556118011475,1,4774.7,48955.40234375,67988.78125
88.9599974155426,1,4785.1,48955.40234375,67988.78125
89.98456001281738,1,4789.5,48955.40234375,67988.78125
91.00889658927917,1,4588.0,48957.40234375,67988.78125
92.03357291221619,1,4649.3,48957.40234375,67988.78125
93.05356884002686,1,4544.1,48957.40234375,67988.78125
94.07786345481873,1,4784.0,48957.40234375,67988.78125
95.10193014144897,1,4604.9,48977.40234375,67988.78125
96.12656998634338,1,4589.9,48977.40234375,67988.78125
97.15157341957092,1,3901.5,50492.54296875,68818.78125
98.1695647239685,1,4783.1,50492.54296875,68818.78125
99.18756437301636,1,4782.8,50492.54296875,68818.78125
100.20863175392151,1,4783.2,50492.54296875,68818.78125
101.22419023513794,1,4749.0,50492.54296875,68818.78125
102.23654651641846,1,4424.4,50492.54296875,68818.78125
