elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.71484375,3185.3203125
1.0071189403533936,1,47.7,103.55078125,771.0703125
2.0148792266845703,1,293.7,614.0625,4757.01953125
3.0229034423828125,1,200.4,1214.96484375,5291.01953125
4.030936241149902,1,199.4,1252.96875,5419.01953125
5.038940906524658,1,202.4,1251.93359375,5447.01953125
6.048311471939087,1,146.6,1251.8671875,5447.01953125
7.056095361709595,1,101.2,1236.98828125,5447.01953125
8.0639169216156,1,102.2,1215.0078125,5447.01953125
9.072010278701782,1,100.2,1205.5625,5447.01953125
10.08304738998413,1,100.9,1175.92578125,5447.01953125
11.09278392791748,1,101.0,1157.4375,5447.01953125
12.103374719619751,1,100.9,1127.0,5447.01953125
13.11197280883789,1,101.1,1100.609375,5447.01953125
14.122925519943237,1,99.9,1086.33984375,5447.01953125
15.133283615112305,1,100.0,1071.4296875,5447.01953125
16.144472122192383,1,100.9,1056.41015625,5447.01953125
17.154008626937866,1,100.0,1049.03515625,5447.01953125
18.16473126411438,1,98.9,1039.734375,5447.01953125
19.174702167510986,1,100.0,1039.734375,5447.01953125
20.18514585494995,1,100.0,1034.17578125,5447.01953125
21.19531488418579,1,100.0,1034.17578125,5447.01953125
22.206713914871216,1,100.9,1027.15625,5447.01953125
23.216744422912598,1,100.0,1027.15625,5447.01953125
24.227020502090454,1,100.0,1027.15625,5447.01953125
25.235893964767456,1,99.1,1027.15625,5447.01953125
26.247264862060547,1,99.9,1027.15625,5447.01953125
27.25719141960144,1,100.0,1027.7265625,5447.01953125
28.26813006401062,1,99.9,1032.73046875,5447.01953125
29.277456760406494,1,100.1,1043.53515625,5447.01953125
30.287448406219482,1,99.0,1394.57421875,5607.01953125
31.298496961593628,1,100.9,1217.01171875,5607.01953125
32.309768199920654,1,100.9,1194.53515625,5607.01953125
33.3209912776947,1,100.9,1295.07421875,5607.01953125
34.332051038742065,1,99.9,1234.265625,5607.01953125
35.34270668029785,1,99.9,1227.78125,5607.01953125
36.352723598480225,1,103.0,1196.65625,5607.01953125
37.36304211616516,1,102.9,1141.484375,5607.01953125
38.37406086921692,1,100.9,1083.390625,5607.01953125
39.38391470909119,1,101.0,1074.4375,5607.01953125
40.3950080871582,1,100.9,1070.2265625,5607.01953125
41.40518021583557,1,99.0,1207.89453125,5607.01953125
42.41507887840271,1,101.0,1096.671875,5607.01953125
43.42564582824707,1,100.9,1081.63671875,5607.01953125
44.43428659439087,1,102.1,1048.171875,5607.01953125
45.44531583786011,1,100.9,1012.375,5607.01953125
46.45594263076782,1,101.9,991.76953125,5607.01953125
47.46657919883728,1,100.9,961.515625,5607.01953125
48.47667670249939,1,101.0,987.29296875,5607.01953125
49.487165451049805,1,99.9,1025.33984375,5607.01953125
50.4972140789032,1,100.0,1025.33984375,5607.01953125
51.507890701293945,1,99.9,1025.33984375,5607.01953125
52.5183470249176,1,100.9,1005.12890625,5607.01953125
53.528645753860474,1,100.0,993.44921875,5607.01953125
54.53960609436035,1,101.9,972.1484375,5607.01953125
55.54836559295654,1,101.1,947.984375,5607.01953125
56.55946683883667,1,99.9,1066.6796875,5607.01953125
57.570648431777954,1,344.1,1009.8359375,5687.01953125
58.58062148094177,1,105.0,1099.0859375,5771.76171875
59.589165687561035,1,510.6,2492.03515625,12061.82421875
60.600258111953735,1,2578.6,3118.828125,12061.82421875
61.665910959243774,1,3082.3,3230.30859375,12253.32421875
62.67745494842529,1,102.8,3163.76953125,12253.32421875
63.687323331832886,1,103.0,3073.47265625,12253.32421875
64.696692943573,1,103.0,3004.5859375,12253.32421875
65.70657396316528,1,102.0,2958.69140625,12253.32421875
66.71754503250122,1,101.9,2948.88671875,12253.32421875
67.72780799865723,1,102.0,2941.72265625,12253.32421875
68.73860049247742,1,664.8,1847.4609375,12271.32421875
69.75125050544739,1,3918.0,2980.51171875,12418.82421875
70.76626300811768,1,3530.0,3279.671875,12755.82421875
71.7886152267456,1,1940.4,1879.5234375,12755.82421875
72.79899477958679,1,100.0,1879.5234375,12755.82421875
73.81005597114563,1,647.8,4283.1328125,20491.890625
74.820485830307,1,1861.7,2747.3515625,17051.87109375
75.83178782463074,1,2184.4,3038.484375,24219.85546875
76.84925389289856,1,4445.6,5509.16015625,26018.85546875
77.86880111694336,1,3156.4,5684.4921875,26018.85546875
78.8842544555664,1,2748.4,5972.5234375,26018.85546875
79.89834713935852,1,1119.3,2994.3046875,26114.85546875
80.91025400161743,1,3599.0,4805.33203125,26114.85546875
81.92325496673584,1,4429.6,6634.46875,26694.85546875
82.94411492347717,1,3075.8,6694.96875,26694.85546875
83.95625591278076,1,3545.9,7435.96484375,26694.85546875
84.97525811195374,1,2356.2,7633.875,26694.85546875
85.98981547355652,1,2304.3,7688.4765625,26694.85546875
87.00025033950806,1,3489.0,2343.2890625,24646.82421875
88.02625226974487,1,4693.7,2236.80859375,24646.82421875
89.05325150489807,1,4321.6,2323.37890625,24646.82421875
90.07186269760132,1,4657.1,2249.64453125,24646.82421875
91.0940945148468,1,4047.6,2878.296875,28742.87109375
92.10325264930725,1,2390.4,2812.9375,29766.94921875
93.1242527961731,1,4718.0,2822.9765625,29766.94921875
94.14380836486816,1,4295.5,3080.25390625,32838.93359375
95.15225267410278,1,895.5,4197.6171875,30790.91796875
96.16472268104553,1,2703.0,6466.05078125,30790.91796875
97.17319941520691,1,3873.5,8786.66796875,36950.91796875
98.19285416603088,1,4454.5,10402.4609375,44128.91796875
99.2152590751648,1,4687.6,15215.5390625,44202.91796875
100.2412919998169,1,4543.5,12064.44140625,52394.91796875
101.25626063346863,1,4482.3,14184.83203125,52394.91796875
102.27626037597656,1,3908.8,14545.28515625,52394.91796875
103.29226016998291,1,2899.6,14732.16796875,52394.91796875
104.31796884536743,1,3488.5,14960.24609375,52394.91796875
105.3277153968811,1,3217.7,16081.66015625,52530.91796875
106.33425569534302,1,1735.6,16081.5859375,52530.91796875
107.35025191307068,1,1994.1,16244.8671875,52530.91796875
108.36860418319702,1,3461.1,16329.68359375,52530.91796875
109.37760615348816,1,579.8,4921.41796875,54578.93359375
110.38725900650024,1,3010.3,5748.203125,52530.91796875
111.40757489204407,1,4552.4,7876.42578125,52978.91796875
112.43626046180725,1,3861.2,8537.20703125,52978.91796875
113.46092581748962,1,3263.6,9339.515625,52978.91796875
114.4820237159729,1,2683.4,9705.99609375,53106.91796875
115.49379277229309,1,2715.7,4248.02734375,57202.96484375
